77.22772277227723,0.02
77.23772377237724,0.04
77.24772477247724,0.0
77.25772577257726,0.0
77.26772677267726,0.06
77.27772777277728,0.0
77.28772877287729,0.0
77.29772977297729,0.02
77.30773077307731,0.0
77.31773177317731,0.02
77.32773277327733,0.02
77.33773377337734,0.0
77.34773477347734,0.02
77.35773577357736,0.02
77.36773677367736,0.0
77.37773777377738,0.02
77.38773877387739,0.0
77.39773977397739,0.04
77.40774077407741,0.02
77.41774177417741,0.0
77.42774277427743,0.0
77.43774377437744,0.04
77.44774477447744,0.0
77.45774577457746,0.02
77.46774677467747,0.0
77.47774777477748,0.02
77.48774877487749,0.0
77.49774977497749,0.02
77.50775077507751,0.0
77.51775177517752,0.02
77.52775277527753,0.02
77.53775377537754,0.04
77.54775477547754,0.02
77.55775577557756,0.0
77.56775677567757,0.0
77.57775777577758,0.02
77.58775877587759,0.02
77.5977597759776,0.04
77.60776077607761,0.06
77.61776177617762,0.02
77.62776277627763,0.04
77.63776377637764,0.04
77.64776477647764,0.0
77.65776577657766,0.0
77.66776677667767,0.02
77.67776777677767,0.02
77.68776877687769,0.0
77.6977697769777,0.02
77.70777077707771,0.04
77.71777177717772,0.0
77.72777277727772,0.0
77.73777377737774,0.0
77.74777477747774,0.02
77.75777577757776,0.08
77.76777677767777,0.02
77.77777777777777,0.0
77.78777877787779,0.0
77.7977797779778,0.0
77.80778077807781,0.0
77.81778177817782,0.08
77.82778277827782,0.04
77.83778377837784,0.0
77.84778477847784,0.04
77.85778577857786,0.02
77.86778677867787,0.0
77.87778777877787,0.0
77.88778877887789,0.0
77.8977897789779,0.02
77.90779077907791,0.0
77.91779177917792,0.02
77.92779277927792,0.02
77.93779377937794,0.04
77.94779477947795,0.06
77.95779577957796,0.02
77.96779677967797,0.0
77.97779777977797,0.0
77.98779877987799,0.04
77.997799779978,0.0
78.00780078007801,0.0
78.01780178017802,0.02
78.02780278027802,0.02
78.03780378037804,0.0
78.04780478047805,0.0
78.05780578057806,0.02
78.06780678067807,0.04
78.07780778077807,0.04
78.08780878087809,0.02
78.0978097809781,0.02
78.10781078107811,0.0
78.11781178117812,0.0
78.12781278127812,0.02
78.13781378137814,0.02
78.14781478147815,0.02
78.15781578157815,0.0
78.16781678167817,0.04
78.17781778177817,0.04
78.18781878187819,0.02
78.1978197819782,0.0
78.2078207820782,0.02
78.21782178217822,0.0
78.22782278227822,0.02
78.23782378237824,0.02
78.24782478247825,0.02
78.25782578257825,0.0
78.26782678267827,0.0
78.27782778277827,0.0
78.2878287828783,0.0
78.2978297829783,0.0
78.3078307830783,0.02
78.31783178317832,0.0
78.32783278327832,0.0
78.33783378337834,0.02
78.34783478347835,0.04
78.35783578357835,0.0
78.36783678367837,0.0
78.37783778377838,0.0
78.3878387838784,0.04
78.3978397839784,0.04
78.4078407840784,0.0
78.41784178417842,0.02
78.42784278427843,0.0
78.43784378437844,0.0
78.44784478447845,0.04
78.45784578457845,0.0
78.46784678467847,0.02
78.47784778477848,0.0
78.4878487848785,0.02
78.4978497849785,0.0
78.5078507850785,0.04
78.51785178517852,0.0
78.52785278527853,0.0
78.53785378537854,0.02
78.54785478547855,0.06
78.55785578557855,0.0
78.56785678567857,0.0
78.57785778577858,0.0
78.5878587858786,0.06
78.5978597859786,0.0
78.6078607860786,0.0
78.61786178617862,0.0
78.62786278627863,0.02
78.63786378637863,0.04
78.64786478647865,0.0
78.65786578657865,0.02
78.66786678667867,0.02
78.67786778677868,0.02
78.68786878687868,0.04
78.6978697869787,0.0
78.7078707870787,0.04
78.71787178717872,0.08
78.72787278727873,0.02
78.73787378737873,0.0
78.74787478747875,0.0
78.75787578757875,0.02
78.76787678767877,0.0
78.77787778777878,0.04
78.78787878787878,0.02
78.7978797879788,0.04
78.8078807880788,0.0
78.81788178817882,0.04
78.82788278827883,0.0
78.83788378837883,0.0
78.84788478847885,0.0
78.85788578857886,0.0
78.86788678867887,0.02
78.87788778877888,0.02
78.88788878887888,0.02
78.8978897889789,0.02
78.9078907890789,0.02
78.91789178917892,0.0
78.92789278927893,0.0
78.93789378937893,0.0
78.94789478947895,0.04
78.95789578957896,0.02
78.96789678967897,0.04
78.97789778977898,0.02
78.98789878987898,0.0
78.997899789979,0.04
79.007900790079,0.02
79.01790179017902,0.02
79.02790279027903,0.0
79.03790379037903,0.02
79.04790479047905,0.02
79.05790579057906,0.0
79.06790679067907,0.04
79.07790779077908,0.02
79.08790879087908,0.0
79.0979097909791,0.02
79.1079107910791,0.02
79.11791179117911,0.0
79.12791279127913,0.02
79.13791379137913,0.02
79.14791479147915,0.04
79.15791579157916,0.0
79.16791679167916,0.02
79.17791779177918,0.02
79.18791879187918,0.02
79.1979197919792,0.0
79.20792079207921,0.0
79.21792179217921,0.0
79.22792279227923,0.02
79.23792379237923,0.02
79.24792479247925,0.04
79.25792579257926,0.0
79.26792679267926,0.0
79.27792779277928,0.02
79.28792879287928,0.02
79.2979297929793,0.0
79.30793079307931,0.02
79.31793179317931,0.0
79.32793279327933,0.02
79.33793379337934,0.0
79.34793479347935,0.08
79.35793579357936,0.02
79.36793679367936,0.02
79.37793779377938,0.0
79.38793879387939,0.0
79.3979397939794,0.04
79.40794079407941,0.0
79.41794179417941,0.02
79.42794279427943,0.0
79.43794379437944,0.0
79.44794479447945,0.02
79.45794579457946,0.02
79.46794679467946,0.02
79.47794779477948,0.0
79.48794879487949,0.02
79.4979497949795,0.02
79.50795079507951,0.0
79.51795179517951,0.0
79.52795279527953,0.02
79.53795379537954,0.0
79.54795479547955,0.02
79.55795579557956,0.02
79.56795679567956,0.0
79.57795779577958,0.0
79.58795879587959,0.0
79.59795979597959,0.0
79.60796079607961,0.0
79.61796179617961,0.04
79.62796279627963,0.02
79.63796379637964,0.02
79.64796479647964,0.04
79.65796579657966,0.02
79.66796679667966,0.02
79.67796779677968,0.0
79.68796879687969,0.0
79.69796979697969,0.04
79.70797079707971,0.0
79.71797179717971,0.02
79.72797279727973,0.04
79.73797379737974,0.02
79.74797479747974,0.02
79.75797579757976,0.04
79.76797679767976,0.02
79.77797779777978,0.06
79.78797879787979,0.0
79.79797979797979,0.0
79.80798079807981,0.02
79.81798179817982,0.02
79.82798279827983,0.0
79.83798379837984,0.0
79.84798479847984,0.0
79.85798579857986,0.04
79.86798679867987,0.02
79.87798779877988,0.0
79.88798879887989,0.04
79.89798979897989,0.0
79.90799079907991,0.0
79.91799179917992,0.0
79.92799279927993,0.0
79.93799379937994,0.0
79.94799479947994,0.0
79.95799579957996,0.0
79.96799679967997,0.0
79.97799779977998,0.0
79.98799879987999,0.02
79.99799979998,0.04
80.00800080008001,0.02
80.01800180018002,0.02
80.02800280028003,0.0
80.03800380038004,0.02
80.04800480048004,0.0
80.05800580058006,0.0
80.06800680068007,0.02
80.07800780078007,0.0
80.08800880088009,0.02
80.0980098009801,0.02
80.10801080108011,0.0
80.11801180118012,0.0
80.12801280128012,0.02
80.13801380138014,0.0
80.14801480148014,0.0
80.15801580158016,0.04
80.16801680168017,0.02
80.17801780178017,0.02
80.18801880188019,0.02
80.1980198019802,0.06
80.20802080208021,0.0
80.21802180218022,0.0
80.22802280228022,0.02
80.23802380238024,0.04
80.24802480248024,0.02
80.25802580258026,0.0
80.26802680268027,0.02
80.27802780278027,0.02
80.28802880288029,0.02
80.2980298029803,0.04
80.30803080308031,0.0
80.31803180318032,0.08
80.32803280328032,0.02
80.33803380338034,0.0
80.34803480348035,0.04
80.35803580358036,0.0
80.36803680368037,0.06
80.37803780378037,0.02
80.38803880388039,0.0
80.3980398039804,0.06
80.40804080408041,0.08
80.41804180418042,0.0
80.42804280428042,0.04
80.43804380438044,0.06
80.44804480448045,0.02
80.45804580458046,0.06
80.46804680468047,0.02
80.47804780478047,0.02
80.48804880488049,0.0
80.4980498049805,0.04
80.50805080508052,0.0
80.51805180518052,0.0
80.52805280528052,0.02
80.53805380538054,0.0
80.54805480548055,0.02
80.55805580558055,0.02
80.56805680568057,0.02
80.57805780578057,0.04
80.58805880588059,0.04
80.5980598059806,0.02
80.6080608060806,0.02
80.61806180618062,0.04
80.62806280628062,0.06
80.63806380638064,0.02
80.64806480648065,0.04
80.65806580658065,0.0
80.66806680668067,0.0
80.67806780678067,0.02
80.6880688068807,0.0
80.6980698069807,0.04
80.7080708070807,0.06
80.71807180718072,0.0
80.72807280728072,0.0
80.73807380738074,0.0
80.74807480748075,0.0
80.75807580758075,0.0
80.76807680768077,0.04
80.77807780778078,0.0
80.7880788078808,0.02
80.7980798079808,0.04
80.8080808080808,0.0
80.81808180818082,0.04
80.82808280828083,0.0
80.83808380838084,0.04
80.84808480848085,0.02
80.85808580858085,0.06
80.86808680868087,0.02
80.87808780878088,0.04
80.8880888088809,0.02
80.8980898089809,0.0
80.9080908090809,0.0
80.91809180918092,0.02
80.92809280928093,0.0
80.93809380938094,0.0
80.94809480948095,0.02
80.95809580958095,0.02
80.96809680968097,0.0
80.97809780978098,0.0
80.988098809881,0.0
80.998099809981,0.02
81.008100810081,0.04
81.01810181018102,0.0
81.02810281028103,0.0
81.03810381038103,0.0
81.04810481048105,0.0
81.05810581058105,0.02
81.06810681068107,0.0
81.07810781078108,0.0
81.08810881088108,0.02
81.0981098109811,0.02
81.1081108110811,0.02
81.11811181118112,0.0
81.12811281128113,0.02
81.13811381138113,0.0
81.14811481148115,0.02
81.15811581158115,0.02
81.16811681168117,0.0
81.17811781178118,0.02
81.18811881188118,0.02
81.1981198119812,0.02
81.2081208120812,0.02
81.21812181218122,0.04
81.22812281228123,0.0
81.23812381238123,0.0
81.24812481248125,0.02
81.25812581258126,0.0
81.26812681268127,0.0
81.27812781278128,0.02
81.28812881288128,0.02
81.2981298129813,0.02
81.3081308130813,0.0
81.31813181318132,0.02
81.32813281328133,0.02
81.33813381338133,0.0
81.34813481348135,0.06
81.35813581358136,0.04
81.36813681368137,0.0
81.37813781378138,0.02
81.38813881388138,0.0
81.3981398139814,0.0
81.4081408140814,0.06
81.41814181418142,0.0
81.42814281428143,0.04
81.43814381438143,0.0
81.44814481448145,0.02
81.45814581458146,0.02
81.46814681468148,0.0
81.47814781478148,0.02
81.48814881488148,0.02
81.4981498149815,0.02
81.5081508150815,0.04
81.51815181518151,0.02
81.52815281528153,0.0
81.53815381538153,0.0
81.54815481548155,0.0
81.55815581558156,0.02
81.56815681568156,0.0
81.57815781578158,0.0
81.58815881588158,0.0
81.5981598159816,0.0
81.60816081608161,0.02
81.61816181618161,0.02
81.62816281628163,0.0
81.63816381638163,0.0
81.64816481648165,0.0
81.65816581658166,0.02
81.66816681668166,0.04
81.67816781678168,0.0
81.68816881688169,0.0
81.6981698169817,0.0
81.70817081708171,0.0
81.71817181718171,0.0
81.72817281728173,0.02
81.73817381738174,0.02
81.74817481748175,0.0
81.75817581758176,0.0
81.76817681768176,0.0
81.77817781778178,0.02
81.78817881788179,0.04
81.7981798179818,0.02
81.80818081808181,0.0
81.81818181818181,0.04
81.82818281828183,0.02
81.83818381838184,0.0
81.84818481848185,0.0
81.85818581858186,0.02
81.86818681868186,0.04
81.87818781878188,0.04
81.88818881888189,0.0
81.8981898189819,0.02
81.90819081908191,0.0
81.91819181918191,0.0
81.92819281928193,0.06
81.93819381938194,0.04
81.94819481948196,0.02
81.95819581958196,0.02
81.96819681968196,0.0
81.97819781978198,0.0
81.98819881988199,0.0
81.99819981998199,0.0
82.00820082008201,0.02
82.01820182018201,0.02
82.02820282028203,0.04
82.03820382038204,0.0
82.04820482048204,0.0
82.05820582058206,0.0
82.06820682068206,0.0
82.07820782078208,0.0
82.08820882088209,0.0
82.09820982098209,0.04
82.10821082108211,0.0
82.11821182118211,0.02
82.12821282128213,0.02
82.13821382138214,0.0
82.14821482148214,0.0
82.15821582158216,0.02
82.16821682168217,0.06
82.17821782178218,0.0
82.18821882188219,0.0
82.19821982198219,0.04
82.20822082208221,0.04
82.21822182218222,0.0
82.22822282228223,0.0
82.23822382238224,0.02
82.24822482248224,0.0
82.25822582258226,0.0
82.26822682268227,0.0
82.27822782278228,0.02
82.28822882288229,0.02
82.2982298229823,0.06
82.30823082308231,0.02
82.31823182318232,0.02
82.32823282328233,0.0
82.33823382338234,0.04
82.34823482348234,0.0
82.35823582358236,0.0
82.36823682368237,0.0
82.37823782378238,0.02
82.38823882388239,0.04
82.3982398239824,0.02
82.40824082408241,0.0
82.41824182418242,0.0
82.42824282428244,0.0
82.43824382438244,0.02
82.44824482448244,0.02
82.45824582458246,0.02
82.46824682468247,0.0
82.47824782478247,0.0
82.48824882488249,0.02
82.4982498249825,0.02
82.50825082508251,0.0
82.51825182518252,0.02
82.52825282528252,0.0
82.53825382538254,0.04
82.54825482548254,0.0
82.55825582558256,0.0
82.56825682568257,0.04
82.57825782578257,0.0
82.58825882588259,0.04
82.5982598259826,0.0
82.60826082608261,0.02
82.61826182618262,0.0
82.62826282628262,0.0
82.63826382638264,0.0
82.64826482648265,0.0
82.65826582658266,0.0
82.66826682668267,0.02
82.67826782678267,0.0
82.68826882688269,0.04
82.6982698269827,0.0
82.70827082708271,0.0
82.71827182718272,0.0
82.72827282728272,0.0
82.73827382738274,0.02
82.74827482748275,0.0
82.75827582758276,0.0
82.76827682768277,0.02
82.77827782778277,0.02
82.78827882788279,0.0
82.7982798279828,0.04
82.80828082808281,0.0
82.81828182818282,0.0
82.82828282828282,0.0
82.83828382838284,0.02
82.84828482848285,0.0
82.85828582858286,0.02
82.86828682868287,0.04
82.87828782878287,0.0
82.88828882888289,0.02
82.8982898289829,0.04
82.90829082908292,0.04
82.91829182918292,0.02
82.92829282928292,0.0
82.93829382938294,0.02
82.94829482948295,0.0
82.95829582958295,0.0
82.96829682968297,0.04
82.97829782978297,0.04
82.98829882988299,0.02
82.998299829983,0.02
83.008300830083,0.02
83.01830183018302,0.0
83.02830283028302,0.04
83.03830383038304,0.06
83.04830483048305,0.0
83.05830583058305,0.06
83.06830683068307,0.0
83.07830783078307,0.0
83.0883088308831,0.02
83.0983098309831,0.02
83.1083108310831,0.0
83.11831183118312,0.0
83.12831283128313,0.0
83.13831383138314,0.0
83.14831483148315,0.02
83.15831583158315,0.0
83.16831683168317,0.0
83.17831783178318,0.06
83.1883188318832,0.0
83.1983198319832,0.02
83.2083208320832,0.02
83.21832183218322,0.04
83.22832283228323,0.0
83.23832383238324,0.0
83.24832483248325,0.02
83.25832583258325,0.04
83.26832683268327,0.0
83.27832783278328,0.0
83.2883288328833,0.0
83.2983298329833,0.0
83.3083308330833,0.02
83.31833183318332,0.02
83.32833283328333,0.02
83.33833383338334,0.06
83.34833483348335,0.0
83.35833583358335,0.02
83.36833683368337,0.0
83.37833783378338,0.02
83.3883388338834,0.02
83.3983398339834,0.02
83.4083408340834,0.0
83.41834183418342,0.02
83.42834283428343,0.0
83.43834383438343,0.0
83.44834483448345,0.0
83.45834583458345,0.02
83.46834683468347,0.02
83.47834783478348,0.0
83.48834883488348,0.02
83.4983498349835,0.0
83.5083508350835,0.0
83.51835183518352,0.04
83.52835283528353,0.04
83.53835383538353,0.04
83.54835483548355,0.0
83.55835583558355,0.0
83.56835683568357,0.0
83.57835783578358,0.0
83.58835883588358,0.04
83.5983598359836,0.04
83.6083608360836,0.0
83.61836183618362,0.0
83.62836283628363,0.0
83.63836383638363,0.04
83.64836483648365,0.0
83.65836583658366,0.0
83.66836683668367,0.0
83.67836783678368,0.0
83.68836883688368,0.02
83.6983698369837,0.02
83.7083708370837,0.0
83.71837183718372,0.0
83.72837283728373,0.0
83.73837383738373,0.0
83.74837483748375,0.02
83.75837583758376,0.0
83.76837683768377,0.04
83.77837783778378,0.02
83.78837883788378,0.06
83.7983798379838,0.0
83.8083808380838,0.0
83.81838183818383,0.0
83.82838283828383,0.0
83.83838383838383,0.0
83.84838483848385,0.04
83.85838583858386,0.0
83.86838683868388,0.02
83.87838783878388,0.0
83.88838883888388,0.0
83.8983898389839,0.02
83.9083908390839,0.0
83.91839183918391,0.0
83.92839283928393,0.0
83.93839383938393,0.0
83.94839483948395,0.02
83.95839583958396,0.02
83.96839683968396,0.02
83.97839783978398,0.0
83.98839883988398,0.02
83.998399839984,0.04
84.00840084008401,0.02
84.01840184018401,0.04
84.02840284028403,0.08
84.03840384038403,0.0
84.04840484048405,0.0
84.05840584058406,0.0
84.06840684068406,0.02
84.07840784078408,0.02
84.08840884088409,0.0
84.0984098409841,0.0
84.10841084108411,0.0
84.11841184118411,0.0
84.12841284128413,0.0
84.13841384138414,0.04
84.14841484148415,0.02
84.15841584158416,0.0
84.16841684168416,0.02
84.17841784178418,0.02
84.18841884188419,0.0
84.1984198419842,0.0
84.20842084208421,0.0
84.21842184218421,0.06
84.22842284228423,0.0
84.23842384238424,0.02
84.24842484248425,0.0
84.25842584258426,0.0
84.26842684268426,0.02
84.27842784278428,0.0
84.28842884288429,0.0
84.2984298429843,0.0
84.30843084308431,0.02
84.31843184318431,0.0
84.32843284328433,0.02
84.33843384338434,0.02
84.34843484348436,0.0
84.35843584358436,0.02
84.36843684368436,0.02
84.37843784378438,0.02
84.38843884388439,0.04
84.39843984398439,0.04
84.40844084408441,0.0
84.41844184418441,0.0
84.42844284428443,0.0
84.43844384438444,0.02
84.44844484448444,0.0
84.45844584458446,0.02
84.46844684468446,0.04
84.47844784478448,0.0
84.48844884488449,0.0
84.49844984498449,0.0
84.50845084508451,0.0
84.51845184518452,0.0
84.52845284528453,0.02
84.53845384538454,0.0
84.54845484548454,0.0
84.55845584558456,0.0
84.56845684568457,0.0
84.57845784578458,0.0
84.58845884588459,0.04
84.59845984598459,0.04
84.60846084608461,0.02
84.61846184618462,0.04
84.62846284628463,0.02
84.63846384638464,0.02
84.64846484648464,0.02
84.65846584658466,0.02
84.66846684668467,0.0
84.67846784678468,0.0
84.68846884688469,0.02
84.6984698469847,0.0
84.70847084708471,0.04
84.71847184718472,0.0
84.72847284728473,0.0
84.73847384738474,0.0
84.74847484748474,0.0
84.75847584758476,0.02
84.76847684768477,0.0
84.77847784778479,0.0
84.78847884788479,0.02
84.7984798479848,0.0
84.80848084808481,0.02
84.81848184818482,0.0
84.82848284828484,0.0
84.83848384838484,0.0
84.84848484848484,0.0
84.85848584858486,0.0
84.86848684868487,0.02
84.87848784878487,0.04
84.88848884888489,0.0
84.8984898489849,0.0
84.90849084908491,0.0
84.91849184918492,0.02
84.92849284928492,0.02
84.93849384938494,0.02
84.94849484948494,0.0
84.95849584958496,0.0
84.96849684968497,0.02
84.97849784978497,0.04
84.98849884988499,0.02
84.998499849985,0.02
85.00850085008501,0.04
85.01850185018502,0.0
85.02850285028502,0.02
85.03850385038504,0.0
85.04850485048505,0.0
85.05850585058506,0.0
85.06850685068507,0.0
85.07850785078507,0.0
85.08850885088509,0.02
85.0985098509851,0.0
85.10851085108511,0.0
85.11851185118512,0.0
85.12851285128512,0.0
85.13851385138514,0.02
85.14851485148515,0.0
85.15851585158516,0.0
85.16851685168517,0.04
85.17851785178517,0.02
85.18851885188519,0.02
85.1985198519852,0.04
85.20852085208521,0.02
85.21852185218522,0.0
85.22852285228522,0.0
85.23852385238524,0.0
85.24852485248525,0.0
85.25852585258527,0.0
85.26852685268527,0.0
85.27852785278527,0.0
85.28852885288529,0.0
85.2985298529853,0.06
85.30853085308532,0.0
85.31853185318532,0.0
85.32853285328532,0.0
85.33853385338534,0.0
85.34853485348535,0.0
85.35853585358535,0.0
85.36853685368537,0.02
85.37853785378537,0.02
85.3885388538854,0.0
85.3985398539854,0.0
85.4085408540854,0.0
85.41854185418542,0.0
85.42854285428542,0.0
85.43854385438544,0.02
85.44854485448545,0.0
85.45854585458545,0.0
85.46854685468547,0.02
85.47854785478548,0.0
85.4885488548855,0.04
85.4985498549855,0.04
85.5085508550855,0.06
85.51855185518552,0.0
85.52855285528553,0.0
85.53855385538554,0.02
85.54855485548555,0.02
85.55855585558555,0.02
85.56855685568557,0.0
85.57855785578558,0.0
85.5885588558856,0.02
85.5985598559856,0.02
85.6085608560856,0.0
85.61856185618562,0.0
85.62856285628563,0.02
85.63856385638564,0.0
85.64856485648565,0.0
85.65856585658565,0.06
85.66856685668567,0.02
85.67856785678568,0.02
85.6885688568857,0.0
85.6985698569857,0.0
85.7085708570857,0.02
85.71857185718572,0.0
85.72857285728573,0.0
85.73857385738575,0.02
85.74857485748575,0.0
85.75857585758575,0.0
85.76857685768577,0.02
85.77857785778578,0.0
85.7885788578858,0.0
85.7985798579858,0.0
85.8085808580858,0.02
85.81858185818582,0.02
85.82858285828583,0.02
85.83858385838583,0.02
85.84858485848585,0.02
85.85858585858585,0.0
85.86858685868587,0.0
85.87858785878588,0.04
85.88858885888588,0.0
85.8985898589859,0.0
85.9085908590859,0.02
85.91859185918592,0.02
85.92859285928593,0.02
85.93859385938593,0.02
85.94859485948595,0.0
85.95859585958596,0.0
85.96859685968597,0.0
85.97859785978598,0.0
85.98859885988598,0.0
85.998599859986,0.02
86.008600860086,0.0
86.01860186018602,0.0
86.02860286028603,0.0
86.03860386038603,0.0
86.04860486048605,0.0
86.05860586058606,0.0
86.06860686068607,0.0
86.07860786078608,0.0
86.08860886088608,0.0
86.0986098609861,0.02
86.1086108610861,0.0
86.11861186118612,0.02
86.12861286128613,0.0
86.13861386138613,0.02
86.14861486148615,0.0
86.15861586158616,0.0
86.16861686168617,0.0
86.17861786178618,0.0
86.18861886188618,0.0
86.1986198619862,0.0
86.2086208620862,0.02
86.21862186218623,0.0
86.22862286228623,0.02
86.23862386238623,0.02
86.24862486248625,0.0
86.25862586258626,0.0
86.26862686268628,0.0
86.27862786278628,0.0
86.28862886288628,0.0
86.2986298629863,0.0
86.30863086308631,0.0
86.31863186318631,0.0
86.32863286328633,0.02
86.33863386338633,0.02
86.34863486348635,0.02
86.35863586358636,0.04
86.36863686368636,0.0
86.37863786378638,0.0
86.38863886388638,0.04
86.3986398639864,0.02
86.40864086408641,0.0
86.41864186418641,0.04
86.42864286428643,0.02
86.43864386438644,0.0
86.44864486448645,0.02
86.45864586458646,0.0
86.46864686468646,0.02
86.47864786478648,0.02
86.48864886488649,0.0
86.4986498649865,0.0
86.50865086508651,0.02
86.51865186518651,0.0
86.52865286528653,0.0
86.53865386538654,0.0
86.54865486548655,0.0
86.55865586558656,0.04
86.56865686568656,0.0
86.57865786578658,0.0
86.58865886588659,0.0
86.5986598659866,0.04
86.60866086608661,0.02
86.61866186618661,0.0
86.62866286628663,0.02
86.63866386638664,0.0
86.64866486648666,0.0
86.65866586658666,0.0
86.66866686668666,0.06
86.67866786678668,0.0
86.68866886688669,0.02
86.6986698669867,0.0
86.70867086708671,0.02
86.71867186718671,0.02
86.72867286728673,0.0
86.73867386738674,0.0
86.74867486748676,0.0
86.75867586758676,0.0
86.76867686768676,0.02
86.77867786778678,0.02
86.78867886788679,0.06
86.79867986798679,0.0
86.80868086808681,0.02
86.81868186818681,0.0
86.82868286828683,0.0
86.83868386838684,0.0
86.84868486848684,0.0
86.85868586858686,0.02
86.86868686868686,0.0
86.87868786878688,0.0
86.88868886888689,0.0
86.89868986898689,0.0
86.90869086908691,0.0
86.91869186918692,0.0
86.92869286928693,0.0
86.93869386938694,0.02
86.94869486948694,0.0
86.95869586958696,0.0
86.96869686968697,0.04
86.97869786978698,0.02
86.98869886988699,0.0
86.99869986998699,0.0
87.00870087008701,0.0
87.01870187018702,0.0
87.02870287028703,0.0
87.03870387038704,0.02
87.04870487048704,0.0
87.05870587058706,0.0
87.06870687068707,0.0
87.07870787078708,0.0
87.08870887088709,0.0
87.0987098709871,0.0
87.10871087108711,0.02
87.11871187118712,0.0
87.12871287128714,0.0
87.13871387138714,0.02
87.14871487148714,0.0
87.15871587158716,0.02
87.16871687168717,0.0
87.17871787178719,0.04
87.18871887188719,0.0
87.1987198719872,0.0
87.20872087208721,0.02
87.21872187218722,0.0
87.22872287228724,0.0
87.23872387238724,0.0
87.24872487248724,0.0
87.25872587258726,0.0
87.26872687268727,0.04
87.27872787278727,0.02
87.28872887288729,0.02
87.2987298729873,0.0
87.30873087308731,0.0
87.31873187318732,0.0
87.32873287328732,0.0
87.33873387338734,0.0
87.34873487348734,0.02
87.35873587358736,0.0
87.36873687368737,0.0
87.37873787378737,0.0
87.38873887388739,0.0
87.3987398739874,0.02
87.40874087408741,0.02
87.41874187418742,0.0
87.42874287428742,0.0
87.43874387438744,0.02
87.44874487448745,0.0
87.45874587458746,0.0
87.46874687468747,0.02
87.47874787478747,0.02
87.48874887488749,0.0
87.4987498749875,0.0
87.50875087508751,0.02
87.51875187518752,0.0
87.52875287528752,0.0
87.53875387538754,0.0
87.54875487548755,0.0
87.55875587558756,0.0
87.56875687568757,0.02
87.57875787578757,0.0
87.58875887588759,0.0
87.5987598759876,0.0
87.60876087608762,0.04
87.61876187618762,0.02
87.62876287628762,0.0
87.63876387638764,0.0
87.64876487648765,0.0
87.65876587658767,0.0
87.66876687668767,0.02
87.67876787678767,0.0
87.68876887688769,0.0
87.6987698769877,0.02
87.70877087708772,0.0
87.71877187718772,0.02
87.72877287728772,0.0
87.73877387738774,0.0
87.74877487748775,0.0
87.75877587758775,0.02
87.76877687768777,0.04
87.77877787778777,0.0
87.7887788778878,0.0
87.7987798779878,0.0
87.8087808780878,0.0
87.81878187818782,0.0
87.82878287828783,0.02
87.83878387838784,0.0
87.84878487848785,0.0
87.85878587858785,0.0
87.86878687868787,0.02
87.87878787878788,0.0
87.8887888788879,0.0
87.8987898789879,0.0
87.9087908790879,0.02
87.91879187918792,0.0
87.92879287928793,0.02
87.93879387938794,0.0
87.94879487948795,0.0
87.95879587958795,0.0
87.96879687968797,0.0
87.97879787978798,0.02
87.988798879888,0.0
87.998799879988,0.02
88.008800880088,0.0
88.01880188018802,0.0
88.02880288028803,0.0
88.03880388038804,0.0
88.04880488048805,0.0
88.05880588058805,0.0
88.06880688068807,0.0
88.07880788078808,0.02
88.0888088808881,0.0
88.0988098809881,0.0
88.1088108810881,0.0
88.11881188118812,0.0
88.12881288128813,0.0
88.13881388138815,0.0
88.14881488148815,0.0
88.15881588158815,0.02
88.16881688168817,0.0
88.17881788178818,0.0
88.1888188818882,0.0
88.1988198819882,0.02
88.2088208820882,0.0
88.21882188218822,0.02
88.22882288228823,0.0
88.23882388238823,0.0
88.24882488248825,0.0
88.25882588258825,0.0
88.26882688268827,0.02
88.27882788278828,0.0
88.28882888288828,0.0
88.2988298829883,0.0
88.3088308830883,0.02
88.31883188318832,0.04
88.32883288328833,0.0
88.33883388338833,0.0
88.34883488348835,0.0
88.35883588358836,0.0
88.36883688368837,0.0
88.37883788378838,0.0
88.38883888388838,0.02
88.3988398839884,0.02
88.4088408840884,0.0
88.41884188418842,0.0
88.42884288428843,0.0
88.43884388438843,0.02
88.44884488448845,0.0
88.45884588458846,0.0
88.46884688468847,0.02
88.47884788478848,0.0
88.48884888488848,0.0
88.4988498849885,0.02
88.5088508850885,0.0
88.51885188518852,0.0
88.52885288528853,0.0
88.53885388538853,0.02
88.54885488548855,0.02
88.55885588558856,0.0
88.56885688568858,0.0
88.57885788578858,0.0
88.58885888588858,0.0
88.5988598859886,0.0
88.6088608860886,0.0
88.61886188618863,0.0
88.62886288628863,0.02
88.63886388638863,0.0
88.64886488648865,0.0
88.65886588658866,0.0
88.66886688668868,0.0
88.67886788678868,0.02
88.68886888688868,0.0
88.6988698869887,0.0
88.70887088708871,0.02
88.71887188718871,0.0
88.72887288728873,0.02
88.73887388738873,0.0
88.74887488748875,0.0
88.75887588758876,0.02
88.76887688768876,0.0
88.77887788778878,0.0
88.78887888788879,0.02
88.7988798879888,0.0
88.80888088808881,0.02
88.81888188818881,0.0
88.82888288828883,0.0
88.83888388838884,0.06
88.84888488848885,0.0
88.85888588858886,0.0
88.86888688868886,0.02
88.87888788878888,0.02
88.88888888888889,0.0
88.8988898889889,0.02
