79.32948323708092,0.5091026476910254
79.33198329958249,0.5103364421015512
79.33448336208406,0.5114952605482722
79.33698342458561,0.5125942657830606
79.33948348708718,0.5136356728951461
79.34198354958873,0.5146097243766887
79.3444836120903,0.5154976145662618
79.34698367459187,0.5162572801163688
79.34948373709342,0.5169312280474354
79.35198379959499,0.5175122034351394
79.35448386209656,0.5179856657203568
79.35698392459811,0.5183812768932426
79.35948398709968,0.5186643358243078
79.36198404960123,0.518815198013341
79.3644841121028,0.5188346981646316
79.36698417460437,0.5187407621577566
79.36948423710592,0.5185572875304674
79.37198429960749,0.5182445783734615
79.37448436210906,0.5178017872985942
79.37698442461061,0.5172618503870801
79.37948448711218,0.5165999824132628
79.38198454961373,0.5158532400034834
79.3844846121153,0.5150081000192361
79.38698467461687,0.5140561691726083
79.38948473711842,0.5130061474130155
79.39198479961999,0.511878902012031
79.39448486212156,0.5106882877587079
79.39698492462311,0.5094128021067991
79.39948498712468,0.508071755770483
79.40198504962623,0.5066784869105846
79.4044851121278,0.5052260754277184
79.40698517462937,0.5037714027017954
79.40948523713092,0.5023149415281857
79.41198529963249,0.5008009348651065
79.41448536213406,0.4992903653929995
79.41698542463561,0.49777159053587006
79.41948548713718,0.49627258727840257
79.42198554963873,0.4948216221694133
79.4244856121403,0.4934271996975708
79.42698567464187,0.49207849570932694
79.42948573714342,0.490771282047664
79.43198579964499,0.48954148423832966
79.43448586214656,0.48835475456972965
79.43698592464811,0.4872566366580214
79.43948598714968,0.4862352130564612
79.44198604965123,0.48530920950776646
79.4444861121528,0.48449732796283146
79.44698617465437,0.4837610393977356
79.44948623715592,0.48314194164910856
79.45198629965749,0.48260872788023607
79.45448636215906,0.48219151623845846
79.45698642466061,0.4818977065957709
79.45948648716218,0.4817242657119462
79.46198654966373,0.48165532956681384
79.4644866121653,0.481708350789713
79.46698667466687,0.4818558692254027
79.46948673716842,0.482144503292659
79.47198679966999,0.48252176779833633
79.47448686217156,0.48300715399659794
79.47698692467311,0.48359073687029436
79.47948698717468,0.4842871604448941
79.48198704967623,0.48507915427519444
79.4844871121778,0.48594646688756093
79.48698717467937,0.48689462523194976
79.48948723718092,0.48794080544071394
79.49198729968249,0.48902842087820386
79.49448736218406,0.4902090771948429
79.49698742468561,0.49144254419206646
79.49948748718718,0.49271094823312295
79.50198754968874,0.49402626271776556
79.5044876121903,0.4953784176561628
79.50698767469187,0.4967508025799141
79.50948773719342,0.4981046426909306
79.51198779969499,0.49950772034844426
79.51448786219656,0.5009191855204798
79.51698792469811,0.5023149388643654
79.51948798719968,0.5036944843859803
79.52198804970124,0.505098035795231
79.5244881122028,0.5064424970034997
79.52698817470437,0.5077584101476887
79.52948823720592,0.5090404442567413
79.53198829970749,0.5102630011264696
79.53448836220906,0.511443297243926
79.53698842471061,0.5125491876084883
79.53948848721218,0.5135815778199333
79.54198854971374,0.5145546095608311
79.5444886122153,0.5154182329934642
79.54698867471687,0.5162085157422949
79.54948873721843,0.5168816064781304
79.55198879972,0.5174460647895074
79.55448886222156,0.5179161961698653
79.55698892472311,0.5182782751466334
79.55948898722468,0.5185307850620696
79.56198904972624,0.518668820070634
79.5644891122278,0.5186791318885392
79.56698917472937,0.5186087861439115
79.56948923723093,0.5184201597704304
79.5719892997325,0.5181001851450463
79.57448936223406,0.5176475323831845
79.57698942473561,0.5171078403231373
79.57948948723718,0.5164850414925496
79.58198954973874,0.5157579205011215
79.5844896122403,0.5148843306316078
79.58698967474187,0.5139373386303724
79.58948973724343,0.5128827423684332
79.591989799745,0.5117588999331482
79.59448986224656,0.5105675228189774
79.59698992474812,0.5093075018139522
79.59948998724968,0.507974935020463
79.60199004975124,0.5066333364606632
79.6044901122528,0.5052351685245121
79.60699017475437,0.5038082941913352
79.60949023725593,0.5023471290103315
79.6119902997575,0.5008797611679525
79.61449036225906,0.499425306067651
79.61699042476062,0.49796192263085615
79.61949048726218,0.49650073157449526
79.62199054976374,0.4950619187863523
79.6244906122653,0.4936673201258745
79.62699067476687,0.4923049181082317
79.62949073726843,0.49100655728201437
79.63199079977,0.48978304835343567
79.63449086227156,0.48861237682404146
79.63699092477312,0.4875416888793573
79.63949098727468,0.4865153529077009
79.64199104977624,0.4856157864415542
79.6444911122778,0.4847859233568574
79.64699117477937,0.4840551009143254
79.64949123728093,0.4834497616665281
79.6519912997825,0.48293225624811564
79.65449136228406,0.4825411851352969
79.65699142478562,0.48225087041005665
79.65949148728718,0.48205346329125426
79.66199154978874,0.4819662059851724
79.6644916122903,0.48200128785041224
79.66699167479187,0.4821631656927676
79.66949173729343,0.4824049450374389
79.671991799795,0.482775413702523
79.67449186229656,0.48324073529085554
79.67699192479812,0.4837957357836561
79.67949198729968,0.4844803744508296
79.68199204980124,0.4852399775817321
79.6844921123028,0.4861047510687319
79.68699217480437,0.4870202164590394
79.68949223730593,0.4880038437900422
79.6919922998075,0.4890897605648692
79.69449236230906,0.490222164364273
79.69699242481062,0.4914194956087558
79.69949248731218,0.49266894819731033
79.70199254981374,0.4939617431706921
79.7044926123153,0.4952911154716839
79.70699267481687,0.49667523070198394
79.70949273731843,0.4980574058474555
79.71199279982,0.49946458522153653
79.71449286232156,0.5008747915409981
79.71699292482312,0.5022817997955349
79.71949298732468,0.5036658813507635
79.72199304982624,0.5050483210766826
79.7244931123278,0.5063895477685257
79.72699317482937,0.5077138462704124
79.72949323733093,0.5089884739332744
79.7319932998325,0.5102106715812061
79.73449336233406,0.511392124397302
79.73699342483562,0.5124865514723553
79.73949348733719,0.5135139792752342
79.74199354983874,0.5144645499669906
79.7444936123403,0.5153277440455685
79.74699367484187,0.5160946322173742
79.74949373734343,0.5167609982994688
79.751993799845,0.5173747340733617
79.75449386234656,0.5178659858907448
79.75699392484812,0.5182367036724336
79.75949398734969,0.5184610530534086
79.76199404985124,0.5185926721478391
79.7644941123528,0.5186240345816898
79.76699417485437,0.518547025742922
79.76949423735593,0.5183660146747107
79.7719942998575,0.5180549679897881
79.77449436235906,0.5176188646799056
79.77699442486062,0.5170938794969525
79.77949448736219,0.5164485585512701
79.78199454986374,0.5156964526062319
79.78449461236531,0.5148603686526313
79.78699467486688,0.5139168778576059
79.78949473736843,0.5128721558348857
79.79199479987,0.5117587550656633
79.79449486237156,0.5105629184381613
79.79699492487312,0.5093210028893086
79.79949498737469,0.5080010373963962
79.80199504987624,0.5066405533229014
79.80449511237781,0.5052033555275158
79.80699517487938,0.5037615620290715
79.80949523738093,0.5022989175016379
79.8119952998825,0.5008274103025763
79.81449536238406,0.4993081852394291
79.81699542488562,0.49782528946060195
79.81949548738719,0.49636673566010076
79.82199554988874,0.4949383776421583
79.82449561239031,0.4935339298693806
79.82699567489188,0.4921958120049241
79.82949573739343,0.4909045396693291
79.831995799895,0.489660059571481
79.83449586239657,0.4884851032902791
79.83699592489812,0.48740591362501123
79.83949598739969,0.48642321355307894
79.84199604990124,0.48552361356473966
79.84449611240281,0.4847114217938632
79.84699617490438,0.48400536169011665
79.84949623740593,0.4833822643995764
79.8519962999075,0.48283153249710486
79.85449636240907,0.48243354562690627
79.85699642491062,0.48212661799750195
79.85949648741219,0.481945243180673
79.86199654991374,0.481887289941019
79.86449661241531,0.48194171510672296
79.86699667491688,0.4821075609239993
79.86949673741843,0.48236399990617457
79.87199679992,0.4827357203527947
79.87449686242157,0.48321013471937996
79.87699692492312,0.4837993287867943
79.87949698742469,0.4844689270167284
79.88199704992624,0.48525059679615923
79.88449711242781,0.4861057256426517
79.88699717492938,0.4870606792826452
79.88949723743093,0.4880870782225887
79.8919972999325,0.48916530390350293
79.89449736243407,0.49034427599763936
79.89699742493562,0.4915338987671029
79.89949748743719,0.4927823358586986
79.90199754993874,0.4940740008951008
79.90449761244031,0.4953958553530646
79.90699767494188,0.49674602045511485
79.90949773744343,0.49813180468424484
79.911997799945,0.4995353361390269
79.91449786244657,0.5009380983867487
79.91699792494812,0.502336711102716
79.91949798744969,0.5037099290940578
79.92199804995124,0.5050867260059784
79.92449811245281,0.506417173622037
79.92699817495438,0.5077143676295826
79.92949823745593,0.5089794594622579
79.9319982999575,0.510187771127241
79.93449836245907,0.5113660312461332
79.93699842496062,0.5124462750470604
79.93949848746219,0.5134692308767407
79.94199854996374,0.5144235190483992
79.94449861246531,0.515271787932575
79.94699867496688,0.516025454003187
79.94949873746843,0.516688260748558
79.95199879997,0.5172529098507951
79.95449886247157,0.5177204822366545
79.95699892497312,0.518084758931895
79.95949898747469,0.5183460906202293
79.96199904997624,0.5184981773656053
79.96449911247781,0.5185026835205754
79.96699917497938,0.5184118724085013
79.96949923748093,0.5182078399684629
79.9719992999825,0.5179066737781269
79.97449936248407,0.5174835688535694
79.97699942498562,0.5169668361789754
79.97949948748719,0.516342446809372
79.98199954998874,0.5155589182916193
79.98449961249031,0.5147022704235824
79.98699967499188,0.5137556452246566
79.98949973749343,0.5127101745211955
79.991999799995,0.5115842080889267
79.99449986249657,0.5103942260887852
79.99699992499812,0.5091244553699902
79.99949998749969,0.5078063806476188
80.00200005000126,0.5064326748996651
80.00450011250281,0.5050392753852669
80.00700017500438,0.5036045767618986
80.00950023750593,0.5021617402869335
80.0120003000075,0.5007023542553641
80.01450036250907,0.4992571218758908
80.01700042501062,0.49780133984444325
80.01950048751219,0.49635295635151455
80.02200055001376,0.4949084942229245
80.02450061251531,0.49354221686145733
80.02700067501688,0.4922177780166269
80.02950073751843,0.4909500340307099
80.03200080002,0.48970602067585717
80.03450086252157,0.4885508077422767
80.03700092502312,0.48747506905016885
80.03950098752469,0.48646915825645903
80.04200105002626,0.4855573516837755
80.04450111252781,0.48473908101411545
80.04700117502938,0.48402686746430307
80.04950123753093,0.4833902481663421
80.0520013000325,0.4828680801154745
80.05450136253407,0.4824954601308578
80.05700142503562,0.4821983086791405
80.05950148753719,0.48198860018605316
80.06200155003876,0.48192895740440195
80.06450161254031,0.48198283394882024
80.06700167504188,0.4821452036176374
80.06950173754343,0.4823919421838543
80.072001800045,0.48277903118916626
80.07450186254657,0.4832546280989007
80.07700192504812,0.48380351532591676
80.07950198754969,0.4844940716074592
80.08200205005126,0.4852638440717986
80.08450211255281,0.48610799249088155
80.08700217505438,0.4870498178445746
80.08950223755593,0.48803290338374017
80.0920023000575,0.48912156745183893
80.09450236255907,0.49026248609060213
80.09700242506062,0.49144711895771914
80.09950248756219,0.4926897284598782
80.10200255006376,0.49398770084391275
80.10450261256531,0.4953203542469506
80.10700267506688,0.49669760070325686
80.10950273756843,0.49806356518023137
80.11200280007,0.49945220686778025
80.11450286257157,0.5008537620242933
80.11700292507312,0.5022519576386774
80.11950298757469,0.5036339061499536
80.12200305007626,0.5049890163945827
80.12450311257781,0.5063200516608635
80.12700317507938,0.5075868088374207
80.12950323758093,0.5088649593631405
80.1320033000825,0.5100676604451548
80.13450336258407,0.5112317236761972
80.13700342508562,0.5122827751922809
80.13950348758719,0.5132930261035296
80.14200355008876,0.5142123166918943
80.14450361259031,0.5150739523253111
80.14700367509188,0.5158563522673668
80.14950373759343,0.5165455077657355
80.152003800095,0.5171443494056698
80.15450386259657,0.517642958098673
80.15700392509812,0.5180288381117313
80.15950398759969,0.51830467794805
80.16200405010126,0.5184639081159643
80.16450411260281,0.5184933706369769
80.16700417510438,0.5184459948725927
80.16950423760593,0.5182598160799262
80.1720043001075,0.5179591986985063
80.17450436260907,0.5175572530091002
80.17700442511062,0.5170234335155556
80.17950448761219,0.5164045917394214
80.18200455011376,0.5156730206754669
80.18450461261531,0.5148523280514222
80.18700467511688,0.5139210117909665
80.18950473761844,0.5129048930093111
80.19200480012,0.5118286833494775
80.19450486262157,0.5106576948833501
80.19700492512312,0.5094222157339501
80.19950498762469,0.5081369549470276
80.20200505012626,0.5067813421855867
80.20450511262781,0.5053780674032402
80.20700517512938,0.503945737393268
80.20950523763094,0.5024866207922711
80.2120053001325,0.501031460335691
80.21450536263407,0.49955925863777323
80.21700542513562,0.4981033475747797
80.21950548763719,0.4966397300691851
80.22200555013876,0.4952251405297287
80.22450561264031,0.4938280348315341
80.22700567514188,0.4924913218297733
80.22950573764344,0.49121231944905225
80.232005800145,0.48996531506360574
80.23450586264657,0.4887858451734617
80.23700592514813,0.48768847583457847
80.2395059876497,0.48668147671367534
80.24200605015126,0.4857644944306449
80.24450611265281,0.4849515987440126
80.24700617515438,0.4842177094255273
80.24950623765594,0.48359462798497915
80.2520063001575,0.48307091802329205
80.25450636265907,0.48267692108623206
80.25700642516063,0.48237442717119733
80.2595064876622,0.4822077449731657
80.26200655016376,0.4821411230865437
80.26450661266531,0.4821774893533407
80.26700667516688,0.4823330587099127
80.26950673766844,0.48257247833233935
80.27200680017,0.4829222420432236
80.27450686267157,0.4833699095454442
80.27700692517313,0.48390713450214
80.2795069876747,0.4845463400730885
80.28200705017626,0.48531047052415976
80.28450711267782,0.4861136658491055
80.28700717517938,0.48703382719829535
80.28950723768094,0.4880395055601711
80.2920073001825,0.4891174390761685
80.29450736268407,0.49024788715358353
80.29700742518563,0.49142693544484717
80.2995074876872,0.49265447031321286
80.30200755018876,0.49393229951814943
80.30450761269032,0.4952258126321668
80.30700767519188,0.49655701040900607
80.30950773769344,0.4978844793238872
80.312007800195,0.4992590107020306
80.31450786269657,0.5006286129090445
80.31700792519813,0.5019942437022643
80.3195079876997,0.5033662219635089
80.32200805020126,0.5046985942948655
80.32450811270282,0.506051462794592
80.32700817520438,0.5073406343884453
80.32950823770594,0.5086079934313912
80.3320083002075,0.5098004745741135
80.33450836270907,0.5109404864703613
80.33700842521063,0.5120409812289966
80.3395084877122,0.5130544119327739
80.34200855021376,0.5140266872953017
80.34450861271532,0.5149011029429906
80.34700867521688,0.5156747498773493
80.34950873771844,0.5163558047663753
80.35200880022,0.5169654386637889
80.35450886272157,0.5174864579631193
80.35700892522313,0.5178773669044904
80.3595089877247,0.5181436178571954
80.36200905022626,0.5183351373740887
80.36450911272782,0.518391754589544
80.36700917522938,0.5183157850154382
80.36950923773094,0.5181421923172768
80.3720093002325,0.5178729641430679
80.37450936273407,0.5174641742086957
80.37700942523563,0.5169329712356979
80.3795094877372,0.5163362616970456
80.38200955023876,0.5156237599408595
80.38450961274032,0.5148084044750092
80.38700967524188,0.5138880119638936
80.38950973774344,0.5129169120458341
80.392009800245,0.5118357689697288
80.39450986274657,0.5106905556405205
80.39700992524813,0.5094600378045606
80.3995099877497,0.508156009990993
80.40201005025126,0.5068387914789682
80.40451011275282,0.5054775543122785
80.40701017525438,0.5040769600172468
80.40951023775594,0.5026440536734748
80.4120103002575,0.5011969342215593
80.41451036275907,0.4997351835997308
80.41701042526063,0.4982861016682507
80.4195104877622,0.4968546589418596
80.42201055026376,0.4954543596923225
80.42451061276532,0.4941018083386559
80.42701067526689,0.49275706408470094
80.42951073776844,0.4914806016367026
80.43201080027,0.4902380400832063
80.43451086277157,0.48906999913815496
80.43701092527313,0.4879551417003021
80.4395109877747,0.48695058220474524
80.44201105027626,0.48602077332584337
80.44451111277782,0.48518898768193774
80.44701117527939,0.4844524856011818
80.44951123778094,0.4837905811241538
80.4520113002825,0.4832613182281043
80.45451136278407,0.4828166813869699
80.45701142528563,0.482502045186851
80.4595114877872,0.4822887249721869
80.46201155028876,0.48219319694349017
80.46451161279032,0.48219059086649274
80.46701167529189,0.48230061250308437
80.46951173779344,0.4825232927719879
80.47201180029501,0.482828055867671
80.47451186279658,0.4832552521224332
80.47701192529813,0.4837471604029102
80.4795119877997,0.4843651127867601
80.48201205030126,0.4850909604758711
80.48451211280282,0.48588026371744136
80.48701217530439,0.4867812628502401
80.48951223780594,0.48777105702408535
80.49201230030751,0.48883494708347675
80.49451236280908,0.48993862917119374
80.49701242531063,0.4911157568796554
80.4995124878122,0.49234385951842297
80.50201255031376,0.49362192659528586
80.50451261281532,0.49491116632292026
80.50701267531689,0.49623975900506667
80.50951273781844,0.49757435869393996
80.51201280032001,0.49895719887107787
80.51451286282158,0.5003263959126764
80.51701292532313,0.5017304846735261
80.5195129878247,0.5031206311995678
80.52201305032627,0.5044785246407782
80.52451311282782,0.5058345733223955
80.52701317532939,0.5071426220240348
80.52951323783094,0.5084157402456053
80.53201330033251,0.509658025875746
80.53451336283408,0.510833707438387
80.53701342533563,0.5118909464413209
80.5395134878372,0.5129320579913227
80.54201355033877,0.5139059574722042
80.54451361284032,0.5147834662416898
80.54701367534189,0.5155766612177094
80.54951373784344,0.5162913066230801
80.55201380034501,0.5169196623440384
80.55451386284658,0.5174551594992279
80.55701392534813,0.5178794631279063
80.5595139878497,0.5181856525967986
80.56201405035127,0.5184045439918569
80.56451411285282,0.5184786704831772
80.56701417535439,0.5184400684274446
80.56951423785594,0.5183016845535736
80.57201430035751,0.5180428253787893
80.57451436285908,0.5176370732373793
80.57701442536063,0.5171493633163614
80.5795144878622,0.516546792552147
80.58201455036377,0.5158674510021927
80.58451461286532,0.5150791016063515
80.58701467536689,0.5141711891858705
80.58951473786844,0.5131993743499588
80.59201480037001,0.5121398835835334
80.59451486287158,0.5110131504056034
80.59701492537313,0.5097972519909988
80.5995149878747,0.5085448446941013
80.60201505037627,0.5072074509465174
80.60451511287782,0.5058475133256676
80.60701517537939,0.5044294229518821
80.60951523788094,0.5029875577858125
80.61201530038251,0.5015432354302817
80.61451536288408,0.5001018620360311
80.61701542538563,0.49867345615873726
80.6195154878872,0.4972215610321146
80.62201555038877,0.4957924254984454
80.62451561289032,0.494380565878262
80.62701567539189,0.49301285482134816
80.62951573789344,0.49172514103905457
80.63201580039501,0.49046953994168574
80.63451586289658,0.4892811537479714
80.63701592539813,0.48816147537981436
80.6395159878997,0.48710466143585684
80.64201605040127,0.48616057173557486
80.64451611290282,0.4853053623243369
80.64701617540439,0.48455247193048784
80.64951623790594,0.4838743934162095
80.65201630040751,0.4833160329655422
80.65451636290908,0.48287300235695574
80.65701642541063,0.48250779251257647
80.6595164879122,0.48228522141103886
80.66201655041377,0.4821635160758291
80.66451661291532,0.48215130453601346
80.66701667541689,0.4822314743443824
80.66951673791844,0.48245066187841895
80.67201680042001,0.482766903027805
80.67451686292158,0.4831861191244318
80.67701692542313,0.48370253304089184
80.6795169879247,0.48432262191438746
80.68201705042627,0.4850367200406746
80.68451711292782,0.485836854777873
80.68701717542939,0.4867314112535541
80.68951723793094,0.48768447220663325
80.69201730043251,0.48871512813712864
80.69451736293408,0.48981236275471113
80.69701742543563,0.4909714124935977
80.6995174879372,0.49217917230040503
80.70201755043877,0.49344671672967627
80.70451761294032,0.4947320695234787
80.70701767544189,0.4960684435591783
80.70951773794344,0.49741014837742137
80.71201780044501,0.4987915187437615
80.71451786294658,0.5001883333129219
80.71701792544813,0.501582993954354
80.7195179879497,0.502989008057344
80.72201805045127,0.5043552358878491
80.72451811295282,0.5057329553491361
80.72701817545439,0.5070482250829705
80.72951823795594,0.508306982122333
80.73201830045751,0.5095602207960486
80.73451836295908,0.5107330930377683
80.73701842546063,0.5118612527724612
80.7395184879622,0.5129205801693497
80.74201855046377,0.5139105798449848
80.74451861296532,0.5148169170147568
80.74701867546689,0.5156232649594127
80.74951873796844,0.5163443616235807
80.75201880047001,0.5169574555594408
80.75451886297158,0.5174861011057706
80.75701892547313,0.5178966551919166
80.7595189879747,0.5182357554025814
80.76201905047627,0.5184361662696544
80.76451911297782,0.5185229595335091
80.76701917547939,0.5185047461518937
80.76951923798094,0.5183716216122075
80.77201930048251,0.5181372416244902
80.77451936298408,0.5177781983167303
80.77701942548563,0.5173145436495267
80.7795194879872,0.5167524771878772
80.78201955048877,0.5160774837367786
80.78451961299032,0.5153079276853378
80.78701967549189,0.5144047634921681
80.78951973799344,0.5134176432226006
80.79201980049501,0.5123589443285327
80.79451986299658,0.5112054886640413
80.79701992549813,0.5099755910699515
80.7995199879997,0.5086921440058786
80.80202005050127,0.5073808992937786
80.80452011300282,0.5059950954697952
80.80702017550439,0.5045814293841537
80.80952023800594,0.5031500221181501
80.81202030050751,0.501692267831934
80.81452036300908,0.5002334933017263
80.81702042551063,0.498749847650519
80.8195204880122,0.49729381649531695
80.82202055051377,0.49585819749110877
80.82452061301532,0.49442264307824124
80.82702067551689,0.49304066042816574
80.82952073801845,0.49173337080196433
80.83202080052001,0.4904741518834981
80.83452086302158,0.4892873695158713
80.83702092552313,0.48815781512599704
80.8395209880247,0.48707693013256415
80.84202105052627,0.48611054004492743
80.84452111302782,0.48523453072959183
80.84702117552939,0.4844546821642307
80.84952123803095,0.4837738802788898
80.85202130053251,0.48320477441355886
80.85452136303408,0.482730453313987
80.85702142553563,0.4823800167563826
80.8595214880372,0.4821535731817908
80.86202155053877,0.48199742448881905
80.86452161304032,0.48195685952854533
80.86702167554189,0.4820420618704452
80.86952173804345,0.4822127358456808
80.87202180054501,0.4825062630051234
80.87452186304658,0.4829214841448363
80.87702192554814,0.4834264842682404
80.8795219880497,0.48405531282736886
80.88202205055127,0.48477510564533416
80.88452211305282,0.4855522154100078
80.88702217555439,0.486438547679118
80.88952223805595,0.48738442448716013
80.89202230055751,0.4884211845073696
80.89452236305908,0.48952847023071044
80.89702242556064,0.49068669039755763
80.8995224880622,0.4918856271929963
80.90202255056377,0.4931463412013819
80.90452261306532,0.4944389427860159
80.90702267556689,0.49576152943420576
80.90952273806845,0.49712249560596544
80.91202280057001,0.4984830069057847
80.91452286307158,0.4998750120854012
80.91702292557314,0.5012770716131772
80.9195229880747,0.502689677969119
80.92202305057627,0.5040827086117088
80.92452311307783,0.5054509120907675
80.9270231755794,0.5067992544368679
80.92952323808095,0.5081022217655622
80.93202330058251,0.5093831244628027
80.93452336308408,0.510606691563135
80.93702342558564,0.5117401766116616
80.9395234880872,0.5128108720351015
80.94202355058877,0.5138216298456483
80.94452361309033,0.5147273646495595
80.9470236755919,0.5155554744165632
80.94952373809345,0.5163125483355597
80.95202380059501,0.5169450763221212
80.95452386309658,0.5174842857800123
80.95702392559814,0.5179597393318818
80.9595239880997,0.5183108050848123
80.96202405060127,0.5185530638708022
80.96452411310283,0.5186790688930514
80.9670241756044,0.5186945889066161
80.96952423810595,0.5185743552320283
80.97202430060752,0.5183501060715987
80.97452436310908,0.518024793192646
80.97702442561064,0.5175843422009115
80.9795244881122,0.5170174211990262
80.98202455061377,0.5163754810668157
80.98452461311533,0.5156011680800667
80.9870246756169,0.5147268661198742
80.98952473811845,0.5137598726547864
80.99202480062002,0.5126845836265842
80.99452486312158,0.5115660562140941
80.99702492562314,0.510365678712323
80.9995249881247,0.5090993897895437
81.00202505062627,0.507780186541855
81.00452511312783,0.5063717929675117
81.0070251756294,0.5049527685011733
81.00952523813095,0.5035244398005141
81.01202530063252,0.502040360111706
81.01452536313408,0.5005476198205207
81.01702542563564,0.499075187807155
81.0195254881372,0.4976032311006498
81.02202555063877,0.4961574358233372
81.02452561314033,0.49472073799124827
81.0270256756419,0.4933415872767769
81.02952573814345,0.49201408144084946
81.03202580064502,0.4907238915242029
81.03452586314658,0.48951439033851807
81.03702592564814,0.48835803919823484
81.0395259881497,0.4872617332029068
81.04202605065127,0.48626264629759836
81.04452611315283,0.4853699032417922
81.0470261756544,0.48456607528036144
81.04952623815595,0.483871620234071
81.05202630065752,0.48326516930407626
81.05452636315908,0.48277115337248216
81.05702642566064,0.48238693280647466
81.0595264881622,0.4821123500663384
81.06202655066377,0.4819471082310624
81.06452661316533,0.4818719881490769
81.0670266756669,0.48190274159666247
81.06952673816845,0.48206039231741654
81.07202680067002,0.4823141750417323
81.07452686317158,0.48271387044929087
81.07702692567314,0.483203873311307
81.0795269881747,0.48379601877696143
81.08202705067627,0.48448750049665373
81.08452711317783,0.4852501630559465
81.0870271756794,0.4861025959690631
81.08952723818095,0.48704711994169564
81.09202730068252,0.4880554994166368
81.09452736318408,0.48916173807076146
81.09702742568564,0.49030968796389535
81.0995274881872,0.49152564164576806
81.10202755068877,0.4928027430397863
81.10452761319033,0.49412687948465117
81.1070276756919,0.49543303998060134
81.10952773819345,0.49676304312566477
81.11202780069502,0.4981754701605871
81.11452786319659,0.49955626840558837
81.11702792569814,0.5009572199035373
81.1195279881997,0.5023689581728206
81.12202805070127,0.5037629613292005
81.12452811320283,0.5051229239830783
81.1270281757044,0.5064799886796936
81.12952823820595,0.5078088683972422
81.13202830070752,0.5090948430366925
81.13452836320909,0.5102865972944605
81.13702842571064,0.5114270072264543
81.1395284882122,0.5125418611505212
81.14202855071377,0.5135767467505459
81.14452861321533,0.5145292019273784
81.1470286757169,0.515387483087988
81.14952873821845,0.5161640278887429
81.15202880072002,0.5168524188160591
81.15452886322159,0.5174225546778561
81.15702892572314,0.5178656654611542
81.15952898822471,0.5182611773040962
81.16202905072628,0.5185045595949934
81.16452911322783,0.5186437796111472
81.1670291757294,0.5186725322455398
81.16952923823095,0.5185754398428724
81.17202930073252,0.5183823849669207
81.17452936323409,0.518080042900117
81.17702942573564,0.5176377947908578
81.17952948823721,0.5171015497661936
81.18202955073878,0.5164368849895191
81.18452961324033,0.515700703383726
81.1870296757419,0.5148265214644793
81.18952973824345,0.5138623441682284
81.19202980074502,0.5128323122227005
81.19452986324659,0.511735382476504
81.19702992574814,0.510542097715046
81.19952998824971,0.5092784659344322
81.20203005075128,0.507962939502389
81.20453011325283,0.5065765017331852
81.2070301757544,0.5051758468743234
81.20953023825595,0.5037521308664347
81.21203030075752,0.5022772443843425
81.21453036325909,0.5007705865398703
81.21703042576064,0.49929457070017336
81.21953048826221,0.4978315089189811
81.22203055076378,0.49638668208455144
81.22453061326533,0.49497233401327123
81.2270306757669,0.49355585317189826
81.22953073826845,0.4921923048044585
81.23203080077002,0.49091312657115327
81.23453086327159,0.4896980685684506
81.23703092577314,0.4885445247604199
81.23953098827471,0.4874342358253243
81.24203105077628,0.486433948323851
81.24453111327783,0.4855194740467405
81.2470311757794,0.48470456628577835
81.24953123828095,0.4839640552122104
81.25203130078252,0.48336402043078613
81.25453136328409,0.4828464954028719
81.25703142578564,0.48244774355837955
81.25953148828721,0.4821620713802829
81.26203155078878,0.48196735007763974
81.26453161329033,0.48191390656610594
81.2670316757919,0.4819528806779242
81.26953173829345,0.4821070976243221
81.27203180079502,0.4823729643761689
81.27453186329659,0.48274229322485135
81.27703192579814,0.48320745342729365
81.27953198829971,0.48377886668851244
81.28203205080128,0.4844755997587842
81.28453211330283,0.48522338562785194
81.2870321758044,0.486084952170809
81.28953223830595,0.48699565500348535
81.29203230080752,0.48801253389465726
81.29453236330909,0.4890900046631132
81.29703242581064,0.490221411214554
81.29953248831221,0.49141429430775374
81.30203255081378,0.492657630593296
81.30453261331533,0.49394980025297114
81.3070326758169,0.4952865562495263
81.30953273831845,0.49665974102721405
81.31203280082002,0.49803683117840153
81.31453286332159,0.49943193625352506
81.31703292582314,0.5008397648887716
81.31953298832471,0.5022357385404045
81.32203305082628,0.503620472742815
81.32453311332783,0.504976712292135
81.3270331758294,0.5063326981078735
81.32953323833095,0.507657636008425
81.33203330083252,0.5089219131843841
81.33453336333409,0.5101290216513125
81.33703342583564,0.5113000759606551
81.33953348833721,0.5123819263693723
81.34203355083878,0.5134026601713929
81.34453361334033,0.5143339716833777
81.3470336758419,0.5151720194990236
81.34953373834345,0.5159496121097125
81.35203380084502,0.516602981522222
81.35453386334659,0.517189984844222
81.35703392584814,0.5176652727879741
81.35953398834971,0.5180344405099445
81.36203405085128,0.5183004978309619
81.36453411335283,0.5184573943759065
81.3670341758544,0.5184816682544136
81.36953423835595,0.5183991643149336
81.37203430085752,0.518177053627087
81.37453436335909,0.5178575965114279
81.37703442586064,0.5174339863478622
81.37953448836221,0.5169052519723352
81.38203455086378,0.5162641161096694
81.38453461336533,0.5155434192778764
81.3870346758669,0.5147152843919146
81.38953473836845,0.5137833733454362
81.39203480087002,0.5127921592102714
81.39453486337159,0.5117233073802457
81.39703492587314,0.5105580615810982
81.39953498837471,0.5093292894684764
