89.11472786819671,0.4999660648064599
89.11722793069826,0.4991440130784457
89.11972799319983,0.4983211199646281
89.1222280557014,0.49755504657948557
89.12472811820295,0.4967522616528626
89.12722818070452,0.4959526450854616
89.12972824320607,0.4951955737901566
89.13222830570764,0.49446661171368317
89.13472836820921,0.4937648281266429
89.13722843071076,0.4931001566126647
89.13972849321233,0.49245320385195007
89.1422285557139,0.49184592793740395
89.14472861821545,0.4913005139412357
89.14722868071702,0.49082033495761995
89.14972874321857,0.49038672680718626
89.15222880572014,0.49001330540510496
89.15472886822171,0.4896859526802392
89.15722893072326,0.4894621714508585
89.15972899322483,0.48925343282434564
89.1622290557264,0.48912258541381104
89.16472911822795,0.48906032165235425
89.16722918072952,0.48904417462557875
89.16972924323107,0.48908558995089285
89.17222930573264,0.4891858583421271
89.17472936823421,0.48939092407884593
89.17722943073576,0.4896361643825774
89.17972949323733,0.48998149442568784
89.1822295557389,0.4903676427744563
89.18472961824045,0.4908693598120596
89.18722968074202,0.4913791752612888
89.18972974324357,0.49193657411331704
89.19222980574514,0.4925420927566942
89.19472986824671,0.4931937689460096
89.19722993074826,0.49387789703350227
89.19972999324983,0.4946173624723047
89.2022300557514,0.4953718257947458
89.20473011825295,0.4961666030350226
89.20723018075452,0.4969637790968873
89.20973024325608,0.4977985436161039
89.21223030575764,0.49863096961334974
89.21473036825921,0.49946329693193575
89.21723043076076,0.5003254979613956
89.21973049326233,0.5011814126566072
89.2222305557639,0.5020293007267762
89.22473061826545,0.5028672598718387
89.22723068076702,0.5036617261750264
89.22973074326858,0.5044144543600576
89.23223080577014,0.5051478063752675
89.23473086827171,0.5058688876821674
89.23723093077326,0.50652883759923
89.23973099327483,0.5071594267308047
89.2422310557764,0.5077151752957838
89.24473111827795,0.5082469490868035
89.24723118077952,0.5087183077368931
89.24973124328108,0.5091421415022676
89.25223130578264,0.5095018481081158
89.25473136828421,0.5097772500290422
89.25723143078577,0.5099944062067155
89.25973149328733,0.5101591846726165
89.2622315557889,0.5102973301763298
89.26473161829045,0.510320475891388
89.26723168079202,0.510289164835694
89.26973174329358,0.5102040592125664
89.27223180579514,0.5100926344460851
89.27473186829671,0.5098470360775831
89.27723193079827,0.509562129654787
89.27973199329983,0.509225149524124
89.2822320558014,0.5088399742805653
89.28473211830295,0.5083886639465875
89.28723218080452,0.5078896155211491
89.28973224330608,0.5073303767051623
89.29223230580764,0.5067585947237438
89.29473236830921,0.5060985722105787
89.29723243081077,0.5054305245513362
89.29973249331233,0.5047178406847233
89.3022325558139,0.5039911333689315
89.30473261831546,0.5032866030837675
89.30723268081702,0.5024999475466546
89.30973274331858,0.5017189486571519
89.31223280582014,0.5009201496631355
89.31473286832171,0.5001026780407282
89.31723293082327,0.49928547643371074
89.31973299332483,0.49847498424822995
89.3222330558264,0.49767352960092576
89.32473311832796,0.4968874577959593
89.32723318082952,0.4961621589796853
89.32973324333108,0.49541447191923477
89.33223330583264,0.4946992600626318
89.33473336833421,0.4940144740125043
89.33723343083577,0.4933663505582306
89.33973349333733,0.49273005902811384
89.3422335558389,0.4921597886807207
89.34473361834046,0.49164658636540315
89.34723368084202,0.49117449345681385
89.34973374334358,0.4907792810078073
89.35223380584515,0.4904168927814107
89.35473386834671,0.4900617332566176
89.35723393084827,0.4897781355194789
89.35973399334983,0.4895727354452212
89.3622340558514,0.4894738267342225
89.36473411835296,0.48941460338146064
89.36723418085452,0.4893899955622667
89.36973424335608,0.48943133424677165
89.37223430585765,0.4895360301543604
89.37473436835921,0.48972062018907087
89.37723443086077,0.4900106921937858
89.37973449336234,0.4903435200036168
89.3822345558639,0.49070649565102026
89.38473461836546,0.49112837427443934
89.38723468086702,0.49160723540572854
89.38973474336858,0.49215399933145376
89.39223480587015,0.4927161005864062
89.39473486837171,0.4933597830718059
89.39723493087327,0.4940292749509728
89.39973499337484,0.49473745191176477
89.4022350558764,0.49551199504520915
89.40473511837796,0.4962907443274141
89.40723518087952,0.4970809643344473
89.40973524338108,0.49790231085326575
89.41223530588265,0.49871355374536624
89.41473536838421,0.4995708276414764
89.41723543088577,0.5004429186227678
89.41973549338734,0.5012675847980322
89.4222355558889,0.5020867354601437
89.42473561839046,0.5029005747753476
89.42723568089203,0.503706825249258
89.42973574339358,0.5044715915892215
89.43223580589515,0.5052111645684686
89.43473586839671,0.5058860947512724
89.43723593089827,0.5065189983079815
89.43973599339984,0.5071300138131598
89.4422360559014,0.5076563842068542
89.44473611840296,0.5081943966055058
89.44723618090453,0.5086474779136627
89.44973624340608,0.5090155470668108
89.45223630590765,0.5093736156462759
89.45473636840921,0.5096705348485461
89.45723643091077,0.5098724202893752
89.45973649341234,0.5100488704048027
89.4622365559139,0.5101340151161363
89.46473661841546,0.5101482988952598
89.46723668091703,0.5100798145638469
89.46973674341858,0.5099475673399767
89.47223680592015,0.5097953604673325
89.47473686842172,0.509585817819873
89.47723693092327,0.5093247830583458
89.47973699342484,0.5090115450923189
89.4822370559264,0.5085661579127341
89.48473711842796,0.508124618007612
89.48723718092953,0.5076363132674435
89.48973724343108,0.5070899303545845
89.49223730593265,0.5065009244502903
89.49473736843422,0.5058662831925854
89.49723743093577,0.5051936720943181
89.49973749343734,0.5045169346280713
89.5022375559389,0.5037774743972123
89.50473761844046,0.503031937489179
89.50723768094203,0.502242640568118
89.50973774344358,0.5014395409652148
89.51223780594515,0.5006526076160204
89.51473786844672,0.4998476777323703
89.51723793094827,0.4991314989576172
89.51973799344984,0.49835288030301783
89.5222380559514,0.49757289358669915
89.52473811845296,0.4968147186907123
89.52723818095453,0.4960684273226621
89.52973824345608,0.4953311017018065
89.53223830595765,0.4946492408573095
89.53473836845922,0.4940017613553332
89.53723843096077,0.493391641782519
89.53973849346234,0.49278937401625245
89.5422385559639,0.4922280973505185
89.54473861846546,0.49172317239103047
89.54723868096703,0.49123655716072795
89.54973874346858,0.4908520636032396
89.55223880597015,0.49055468608132285
89.55473886847172,0.4902361402088954
89.55723893097327,0.4899792559028867
89.55973899347484,0.4897890012775402
89.5622390559764,0.4896585109498949
89.56473911847796,0.48960993870089103
89.56723918097953,0.4896375741125154
89.56973924348108,0.4897038439564397
89.57223930598265,0.4897817329718338
89.57473936848422,0.4900217490554355
89.57723943098577,0.49027336871143956
89.57973949348734,0.49058248655514514
89.5822395559889,0.4909995969587907
89.58473961849046,0.49140228212787307
89.58723968099203,0.49187250069430705
89.58973974349358,0.4924545517101782
89.59223980599515,0.49304831705816166
89.59473986849672,0.49365279797041334
89.59723993099827,0.49429255824485935
89.59973999349984,0.4949814104791659
89.6022400560014,0.49569050118044733
89.60474011850296,0.49645563034210194
89.60724018100453,0.4972128647131065
89.60974024350608,0.4980044734158586
89.61224030600765,0.49880366896056244
89.61474036850922,0.49960491917529554
89.61724043101077,0.5004383194914702
89.61974049351234,0.5012542682488301
89.6222405560139,0.5020754879780253
89.62474061851546,0.5028483141783844
89.62724068101703,0.5035978690017651
89.62974074351858,0.5043561287806234
89.63224080602015,0.5050435821247727
89.63474086852172,0.505727730517179
89.63724093102327,0.5063687207152359
89.63974099352484,0.5069517719507493
89.6422410560264,0.5075329979344757
89.64474111852796,0.5080499525405043
89.64724118102953,0.5085185765107646
89.64974124353108,0.5089144546370703
89.65224130603265,0.5092363778990644
89.65474136853422,0.509517160478524
89.65724143103577,0.5097182911763152
89.65974149353734,0.5098923457375976
89.66224155603891,0.5099546053452442
89.66474161854046,0.5099636745633719
89.66724168104203,0.5098987735497318
89.66974174354358,0.5097784670509008
89.67224180604515,0.5095961975602097
89.67474186854672,0.5093493017892287
89.67724193104827,0.509055690677978
89.67974199354984,0.5087446361226365
89.68224205605141,0.5083320102722132
89.68474211855296,0.507919666674239
89.68724218105453,0.507401405318613
89.68974224355608,0.5069186893504714
89.69224230605765,0.5063483605006077
89.69474236855922,0.5057380954004543
89.69724243106077,0.5051222476935262
89.69974249356234,0.5044456124896527
89.70224255606391,0.5037493098650614
89.70474261856546,0.5030103593083131
89.70724268106703,0.5022452651778364
89.70974274356858,0.5015088905113642
89.71224280607015,0.5007423928939554
89.71474286857172,0.4999680960069776
89.71724293107327,0.4991626941685604
89.71974299357484,0.4983916401919914
89.72224305607641,0.49763219762017047
89.72474311857796,0.4969139346947082
89.72724318107953,0.49617339742640243
89.72974324358108,0.4954900839995204
89.73224330608265,0.4948174159769336
89.73474336858422,0.4941982597533383
89.73724343108577,0.49358254730456624
89.73974349358734,0.4930224225518189
89.74224355608891,0.49246055050948406
89.74474361859046,0.49196912424833533
89.74724368109203,0.4915383870041969
89.74974374359358,0.49113194121339093
89.75224380609515,0.4907458903812604
89.75474386859672,0.4904207083960679
89.75724393109827,0.4901861451288375
89.75974399359984,0.49004128115093076
89.76224405610141,0.48992057861412003
89.76474411860296,0.48984988040786
89.76724418110453,0.48983041692749796
89.76974424360608,0.4899317446529284
89.77224430610765,0.4900196603435353
89.77474436860922,0.49016660922495553
89.77724443111077,0.49035354136846626
89.77974449361234,0.490695585911541
89.78224455611391,0.49105023805588444
89.78474461861546,0.49143353400693407
89.78724468111703,0.49188812768436097
89.78974474361858,0.4924038535496536
89.79224480612015,0.4929405644067419
89.79474486862172,0.4935520463689433
89.79724493112327,0.49419261551600585
89.79974499362484,0.494912774040743
89.80224505612641,0.49562614233517926
89.80474511862796,0.49636734903539603
89.80724518112953,0.49714438039637554
89.80974524363108,0.4979136182184877
89.81224530613265,0.4987335395186098
89.81474536863422,0.4995222756355695
89.81724543113577,0.5003377141570728
89.81974549363734,0.501140408685395
89.82224555613891,0.501924286667767
89.82474561864046,0.5026880151794609
89.82724568114203,0.5034385072509383
89.82974574364358,0.5041629698056608
89.83224580614515,0.5048769819640129
89.83474586864672,0.5055656977095319
89.83724593114827,0.5061928806455074
89.83974599364984,0.5067668454591976
89.84224605615141,0.5073642920822209
89.84474611865296,0.507855069316934
89.84724618115453,0.5083013411156667
89.84974624365609,0.5087097828102968
89.85224630615765,0.5090539765720294
89.85474636865922,0.5093103214594774
89.85724643116077,0.5095262428030499
89.85974649366234,0.5096759681691959
89.86224655616391,0.5097642387604188
89.86474661866546,0.5098100354372647
89.86724668116703,0.5097714345321607
89.86974674366859,0.5096521989338634
89.87224680617015,0.5095012100112902
89.87474686867172,0.5092530114741622
89.87724693117327,0.508950640771965
89.87974699367484,0.5085930066139333
89.88224705617641,0.5082119948574405
89.88474711867796,0.5077463530076425
89.88724718117953,0.507252097114166
89.88974724368109,0.5067140730811294
89.89224730618265,0.5061497553201006
89.89474736868422,0.5055310485202453
89.89724743118578,0.5048883228671285
89.89974749368734,0.5042278485217673
89.90224755618891,0.5035126963863557
89.90474761869046,0.5027696377300892
89.90724768119203,0.5020561481166194
89.90974774369359,0.5013127439013421
89.91224780619515,0.5005482267394609
89.91474786869672,0.4998061249223166
89.91724793119828,0.49908003865622147
89.91974799369984,0.49831192788399165
89.92224805620141,0.49756530542381844
89.92474811870296,0.4968159625258265
89.92724818120453,0.4960837689884315
89.92974824370609,0.4954164082136523
89.93224830620765,0.4947487184449861
89.93474836870922,0.49412673513579597
89.93724843121078,0.49354328562547145
89.93974849371234,0.49297907541472696
89.94224855621391,0.4924689730319383
89.94474861871547,0.4919915579281191
89.94724868121703,0.4915498327808568
89.94974874371859,0.49115060757853213
89.95224880622015,0.4908285849417133
89.95474886872172,0.4905586223255174
89.95724893122328,0.4903201405620583
89.95974899372484,0.4901383787939859
89.96224905622641,0.4900564807169656
89.96474911872797,0.4900007422226091
89.96724918122953,0.4899805343793416
89.96974924373109,0.49003350466668766
89.97224930623265,0.49016285646347846
89.97474936873422,0.49033633817738465
89.97724943123578,0.4905586954196306
89.97974949373734,0.4909027191811263
89.98224955623891,0.4912448993201184
89.98474961874047,0.4916242680632288
89.98724968124203,0.4920913027018894
89.98974974374359,0.4925939778540061
89.99224980624516,0.4931190996584845
89.99474986874672,0.49375974234847364
89.99724993124828,0.4944210232646194
89.99974999374984,0.4950773237769466
90.00225005625141,0.49577056958983606
90.00475011875297,0.49651412971942965
90.00725018125453,0.49723868408372174
90.00975024375609,0.49801279045890984
90.01225030625766,0.4987672001338311
90.01475036875922,0.49955613805241866
90.01725043126078,0.5003375847407383
90.01975049376234,0.5011135268075371
90.02225055626391,0.501870392994055
90.02475061876547,0.5026087378923061
90.02725068126703,0.5033655856927676
90.02975074376859,0.5040880096022161
90.03225080627016,0.5047659752170182
90.03475086877172,0.5054328441567071
90.03725093127328,0.506042451275031
90.03975099377485,0.5066345169153853
90.04225105627641,0.5071522998286756
90.04475111877797,0.5076577834642666
90.04725118127953,0.5081159706460796
90.04975124378109,0.508535222508441
90.05225130628266,0.5088857420265933
90.05475136878422,0.5091729374537224
90.05725143128578,0.5093739041547609
90.05975149378735,0.5095074214475132
90.06225155628891,0.5096055918355709
90.06475161879047,0.5096696711295212
90.06725168129203,0.5096092511319168
90.06975174379359,0.5094964917588468
90.07225180629516,0.5093320055111128
90.07475186879672,0.5091510926313815
90.07725193129828,0.5088833585856072
90.07975199379985,0.5085667971475938
90.08225205630141,0.5082267091256795
90.08475211880297,0.5078036520965434
90.08725218130454,0.5074031222063359
90.08975224380609,0.5069052147402513
90.09225230630766,0.506346962556555
90.09475236880922,0.5057956091755688
90.09725243131078,0.5051910662006306
90.09975249381235,0.5045365118545262
90.10225255631391,0.5038800581859512
90.10475261881547,0.5032450220210996
90.10725268131704,0.5025063173232067
90.10975274381859,0.5017614833054725
90.11225280632016,0.5010092781588311
90.11475286882172,0.5003082584708243
90.11725293132328,0.4995866962884279
90.11975299382485,0.4988341704333174
90.12225305632641,0.49808488887422564
90.12475311882797,0.4973472744345891
90.12725318132954,0.4966300918811797
90.12975324383109,0.49592708016885967
90.13225330633266,0.49525827774490344
90.13475336883423,0.49458441536896985
90.13725343133578,0.4939936141408951
90.13975349383735,0.4934197964007943
90.14225355633891,0.4928753090863011
90.14475361884047,0.49234726815225893
90.14725368134204,0.4919109667472483
90.14975374384359,0.49147984218396545
90.15225380634516,0.49112394063804227
90.15475386884673,0.4908363292750799
90.15725393134828,0.4905899075110206
90.15975399384985,0.49037901604079814
90.16225405635141,0.4902403525416014
90.16475411885297,0.4901717109605634
90.16725418135454,0.49017953171438067
90.16975424385609,0.49018960884761703
90.17225430635766,0.49026482928971044
90.17475436885923,0.4904188289702335
90.17725443136078,0.49059488782306787
90.17975449386235,0.49083694358014257
90.18225455636392,0.4911589555556043
90.18475461886547,0.49157428050687973
90.18725468136704,0.49198333053097376
90.18975474386859,0.49245378618406865
90.19225480637016,0.49295256674440735
90.19475486887173,0.4935404707697263
90.19725493137328,0.4941401089245007
90.19975499387485,0.49477710660814045
90.20225505637642,0.49543768925706233
90.20475511887797,0.49612356832979837
90.20725518137954,0.4968623196755753
90.20975524388109,0.49761230561621356
90.21225530638266,0.4983563356525081
90.21475536888423,0.49913114389695223
90.21725543138578,0.49990731239886843
90.21975549388735,0.5007230838783434
90.22225555638892,0.5015122310122168
90.22475561889047,0.502236414201229
90.22725568139204,0.5029773504638936
90.22975574389359,0.5037035584588139
90.23225580639516,0.5044150707882207
90.23475586889673,0.5051110001740464
90.23725593139828,0.5057392188304825
90.23975599389985,0.5063415988996475
90.24225605640142,0.506916467227473
90.24475611890297,0.5074787419751826
90.24725618140454,0.5079038055200652
90.24975624390609,0.5083209361657426
90.25225630640766,0.5086741442250481
90.25475636890923,0.5089769174239388
90.25725643141078,0.5092034668380103
90.25975649391235,0.5093593641084351
90.26225655641392,0.5095125146777585
90.26475661891547,0.5095410601154342
90.26725668141704,0.509532428304408
90.26975674391859,0.5094564565510357
90.27225680642016,0.5093281585721735
90.27475686892173,0.509154507958637
90.27725693142328,0.5088848610576353
90.27975699392485,0.5085588651820145
90.28225705642642,0.5081829288906835
90.28475711892797,0.507789118677087
90.28725718142954,0.5073530088497644
90.28975724393109,0.5068676215433576
90.29225730643266,0.5063587868950163
90.29475736893423,0.5057751992715815
90.29725743143578,0.5051615534791246
90.29975749393735,0.5045567335980108
90.30225755643892,0.5039018280003393
90.30475761894047,0.5032455090629079
90.30725768144204,0.5025341875225586
90.30975774394359,0.5018243793026397
90.31225780644516,0.501115441815889
90.31475786894673,0.5003761802358421
90.31725793144828,0.49963158150375603
90.31975799394985,0.4989271685094996
90.32225805645142,0.49821166529948835
90.32475811895297,0.4975307974930424
90.32725818145454,0.49685437159920043
90.32975824395609,0.4961887010869074
90.33225830645766,0.49555137310742303
90.33475836895923,0.4949263937501295
90.33725843146078,0.4943194494416127
90.33975849396235,0.4937549667828362
90.34225855646392,0.49323922648158364
90.34475861896547,0.49273653821514374
90.34725868146704,0.4922705173350693
90.3497587439686,0.4918528324587205
90.35225880647016,0.49147480936916493
90.35475886897173,0.49114941829492154
90.35725893147328,0.49085491237382023
90.35975899397485,0.49062313744695707
90.36225905647642,0.4904586701891129
90.36475911897797,0.4903519521447858
90.36725918147954,0.4903083450366814
90.3697592439811,0.4903236162919636
90.37225930648266,0.4903659532280946
90.37475936898423,0.4904745489846845
90.37725943148578,0.49065765092356484
90.37975949398735,0.49091390946356817
90.38225955648892,0.49122629105209414
90.38475961899047,0.49157729831614033
90.38725968149204,0.4919647675551999
90.3897597439936,0.49243726159661
90.39225980649516,0.49289819371906574
90.39475986899673,0.4934634150568178
90.39725993149828,0.49403254191847074
90.39975999399985,0.49464457294267616
90.40226005650142,0.4953225932424383
90.40476011900297,0.49601005082495786
90.40726018150454,0.49671996364643817
90.4097602440061,0.49744693495022724
90.41226030650766,0.49821057949947245
90.41476036900923,0.4990697212669117
90.41726043151078,0.49986559438795913
90.41976049401235,0.5006344082061933
90.42226055651392,0.5014430974533173
90.42476061901547,0.5021562722446717
90.42726068151704,0.5028626366693831
90.4297607440186,0.5035495445897555
90.43226080652016,0.5041958459310488
90.43476086902173,0.5048601617447006
90.43726093152328,0.505488695108366
90.43976099402485,0.506058059324863
90.44226105652642,0.5066170842120625
90.44476111902797,0.5070925855767675
90.44726118152954,0.5075157633446847
90.4497612440311,0.5079079063545837
90.45226130653266,0.5082428248390276
90.45476136903423,0.5085240504945876
90.45726143153578,0.5087361485284322
90.45976149403735,0.5088880987452322
90.46226155653892,0.5089817199809759
90.46476161904047,0.5090208636151013
90.46726168154204,0.5089905491244526
90.4697617440436,0.5089794602648895
90.47226180654516,0.5088371251929923
90.47476186904673,0.5086575348260459
90.47726193154828,0.5084426809196997
90.47976199404985,0.5081606461464879
90.48226205655142,0.5078359514738003
90.48476211905297,0.507453168237608
90.48726218155454,0.5070272082974637
90.4897622440561,0.5065777985581463
90.49226230655766,0.5060826479711182
90.49476236905923,0.5055632183962073
90.49726243156078,0.5050542904505185
90.49976249406235,0.5044597235380265
90.50226255656392,0.5038729888911955
90.50476261906547,0.5032091365760445
90.50726268156704,0.5025203547568344
90.5097627440686,0.5018347759031183
90.51226280657016,0.5011579808923384
90.51476286907173,0.5004653049111851
90.51726293157328,0.4997631135119043
90.51976299407485,0.4991194258270688
90.52226305657642,0.4984266652837217
90.52476311907797,0.49773727668673495
90.52726318157954,0.49705900822343246
90.5297632440811,0.4964044172684952
90.53226330658266,0.49573148222860736
90.53476336908423,0.4951289629758904
90.53726343158579,0.4945174163880531
90.53976349408735,0.4939533989321634
90.54226355658892,0.4934614860398657
90.54476361909047,0.49299918056506636
90.54726368159204,0.4925368924382403
90.5497637440936,0.4922025409833686
90.55226380659516,0.4918491846547446
90.55476386909673,0.4915531873358175
90.55726393159829,0.4912875030762398
90.55976399409985,0.49106084099052316
90.56226405660142,0.49089817836764915
90.56476411910297,0.49080518816870006
90.56726418160454,0.49074190686635083
90.5697642441061,0.4907392106107837
90.57226430660766,0.49080625449941523
90.57476436910923,0.4909421501472101
90.57726443161079,0.49113150551459733
90.57976449411235,0.4913574636970277
90.58226455661392,0.4916464507016905
90.58476461911548,0.4919791825613493
90.58726468161704,0.4923896980581484
90.5897647441186,0.4928548687496585
90.59226480662016,0.49336051662938635
90.59476486912173,0.4939227438963
90.59726493162329,0.4944937302787375
90.59976499412485,0.4950494121394191
90.60226505662642,0.4956886344678884
90.60476511912798,0.49635001576123755
90.60726518162954,0.497009241384991
90.6097652441311,0.4977014907524478
90.61226530663266,0.4984107726702679
90.61476536913423,0.49910661219270464
90.61726543163579,0.49987625415408826
90.61976549413735,0.5005797630818742
90.62226555663892,0.501269467328092
90.62476561914048,0.501950514212145
90.62726568164204,0.5026159403690769
90.6297657441436,0.5032700599612197
90.63226580664517,0.5038830345929416
90.63476586914673,0.5045120996674622
90.63726593164829,0.5050735010477218
90.63976599414985,0.5056193463048588
90.64226605665142,0.5061239365506849
90.64476611915298,0.5066263384010796
90.64726618165454,0.5070643519725234
90.6497662441561,0.507393212469631
90.65226630665767,0.5076856195897352
90.65476636915923,0.5079543311685014
90.65726643166079,0.5081240365778128
90.65976649416235,0.5082836377384232
90.66226655666392,0.5083690433011724
90.66476661916548,0.5084302876881016
90.66726668166704,0.5084003797653113
90.6697667441686,0.5084027425583316
90.67226680667017,0.5082704261439615
90.67476686917173,0.5081292378007518
90.67726693167329,0.5079489060442498
90.67976699417486,0.5077162012976908
90.68226705667642,0.507421918626273
90.68476711917798,0.5070769886006444
90.68726718167954,0.5066980075720303
90.6897672441811,0.5062664308822195
90.69226730668267,0.5058349327400683
90.69476736918423,0.505291372970909
90.69726743168579,0.5047525067018939
90.69976749418736,0.5041936458028657
90.70226755668892,0.5036162813728382
90.70476761919048,0.5030028615302404
90.70726768169204,0.5023710952736945
90.7097677441936,0.5017659066293712
90.71226780669517,0.5011190799003501
90.71476786919673,0.5004753033757617
90.71726793169829,0.499793129475638
90.71976799419986,0.4991214476637198
90.72226805670142,0.49847350358032727
90.72476811920298,0.49778660590349383
90.72726818170455,0.4971163384769602
90.7297682442061,0.49648952916496414
90.73226830670767,0.49585330620842627
90.73476836920923,0.49525216204487355
90.73726843171079,0.4946911664625949
90.73976849421236,0.49415731363979604
90.74226855671392,0.49363481622253735
90.74476861921548,0.49314418921477343
90.74726868171705,0.49272872963499653
90.7497687442186,0.4923718621721167
90.75226880672017,0.4920554575095821
90.75476886922173,0.4917716678605339
90.75726893172329,0.4915565575031049
90.75976899422486,0.49136369934560237
90.76226905672642,0.49119891238832936
90.76476911922798,0.4911524640238152
90.76726918172955,0.4911042266828709
90.7697692442311,0.4911670503091986
90.77226930673267,0.49122169633441026
90.77476936923424,0.4913616228322107
90.77726943173579,0.49154936075410627
90.77976949423736,0.49178272316838606
90.78226955673892,0.4920969183589712
90.78476961924048,0.49243222911254425
90.78726968174205,0.4928068381668348
90.7897697442436,0.4932670967043841
90.79226980674517,0.49373129918273717
90.79476986924674,0.49426260824258894
90.79726993174829,0.4948048717581441
90.79976999424986,0.49539591849449977
90.80227005675142,0.49601091976374545
90.80477011925298,0.49664456712246186
90.80727018175455,0.4972783732234973
90.8097702442561,0.49794877884340905
90.81227030675767,0.4986727216193244
90.81477036925924,0.4993450028182269
90.81727043176079,0.500068838321928
90.81977049426236,0.5007684128947915
90.82227055676393,0.5014657554014187
90.82477061926548,0.5021268740529933
90.82727068176705,0.5027979945160689
90.8297707442686,0.503431375377523
90.83227080677017,0.5040750498208167
90.83477086927174,0.5046889687386387
90.83727093177329,0.5052553336049548
90.83977099427486,0.5057863490926259
90.84227105677643,0.5062463056827794
90.84477111927798,0.5066606966339975
90.84727118177955,0.5070600547045275
90.8497712442811,0.5073905373332042
90.85227130678267,0.5076918292643282
90.85477136928424,0.507931392968855
90.85727143178579,0.5081006787434887
90.85977149428736,0.5082362528383956
90.86227155678893,0.5083422127314207
90.86477161929048,0.5083937192529318
90.86727168179205,0.5083734200842143
90.8697717442936,0.5083180819079177
90.87227180679517,0.5081775608280545
90.87477186929674,0.5079790348773249
90.87727193179829,0.5077485045911324
90.87977199429986,0.5074402313530463
90.88227205680143,0.5071205395629326
90.88477211930298,0.506728622508145
90.88727218180455,0.5062978443154147
90.8897722443061,0.5058638737616945
90.89227230680767,0.5054079088548352
90.89477236930924,0.5049012487244896
90.89727243181079,0.5043998335178237
90.89977249431236,0.503854836597487
90.90227255681393,0.5032670893680904
90.90477261931548,0.5026290973447562
90.90727268181705,0.5020391371077926
90.9097727443186,0.5014209094640861
90.91227280682017,0.5007669278160506
90.91477286932174,0.5001675819378825
90.91727293182329,0.4995162675651331
90.91977299432486,0.4988597273443394
90.92227305682643,0.4982196016031109
90.92477311932798,0.49761366735238566
90.92727318182955,0.49700306853309884
90.9297732443311,0.49640975696336825
90.93227330683267,0.4958270584287767
90.93477336933424,0.4952683011359457
90.93727343183579,0.49475399187007923
90.93977349433736,0.49425371599792856
90.94227355683893,0.49378052271258194
90.94477361934048,0.4933273122244132
90.94727368184205,0.4929020664900376
90.9497737443436,0.4925139825843751
90.95227380684517,0.4921973180953878
90.95477386934674,0.491930728658965
90.95727393184829,0.4917227510642008
90.95977399434986,0.49151925761017906
90.96227405685143,0.4914109353862494
90.96477411935298,0.4913540755286213
90.96727418185455,0.49132766057786137
90.9697742443561,0.4913541626053075
90.97227430685767,0.4914344786225772
90.97477436935924,0.4915463537989115
90.97727443186079,0.49172389154090657
90.97977449436236,0.49197187320513835
90.98227455686393,0.4922572373847608
90.98477461936548,0.4925836409600785
90.98727468186705,0.4929507737928788
90.9897747443686,0.49338963229418165
90.99227480687017,0.4938381567791491
90.99477486937174,0.49436567767662504
90.99727493187329,0.494919441048077
90.99977499437486,0.4954979862916072
91.00227505687643,0.49611294226643293
91.00477511937798,0.49673415278970373
91.00727518187955,0.49737042118652036
91.0097752443811,0.4980646028155451
91.01227530688267,0.49873447709953017
91.01477536938424,0.4994200041050297
91.01727543188579,0.5000940026055711
91.01977549438736,0.5007702766548637
91.02227555688893,0.5014444909493371
91.02477561939048,0.5021884638326719
91.02727568189205,0.502821898399134
91.0297757443936,0.5034639504272161
91.03227580689517,0.5040488390237142
91.03477586939674,0.5046155334629462
91.0372759318983,0.5051488736897826
91.03977599439986,0.5056724043710727
91.04227605690143,0.5061346533886996
91.04477611940298,0.5065477556015189
91.04727618190455,0.5068931717405547
91.0497762444061,0.5071891270638047
91.05227630690767,0.5074614944350619
91.05477636940924,0.5076655119626085
91.0572764319108,0.5078377831288822
91.05977649441236,0.5079583407432079
91.06227655691393,0.5080035888749418
91.06477661941548,0.5079944625154736
91.06727668191705,0.5079716089417424
91.0697767444186,0.507897968801609
91.07227680692017,0.5077515138672273
91.07477686942174,0.507588485725315
91.0772769319233,0.5073612425024978
91.07977699442486,0.5070595168936567
91.08227705692643,0.5067373988063912
91.08477711942798,0.5063893527051326
91.08727718192955,0.5059877474793838
91.0897772444311,0.5055568050344504
91.09227730693267,0.5051020873040291
91.09477736943424,0.5046379449662594
91.0972774319358,0.5041385949025933
91.09977749443736,0.5035943380892056
91.10227755693893,0.5030661312813297
91.10477761944048,0.5025272005734118
91.10727768194205,0.5019512510874659
91.1097777444436,0.5013570223799426
91.11227780694517,0.5007595518220236
91.11477786944674,0.50013647605723
91.1172779319483,0.49954251692863466
91.11977799444986,0.4989168945706198
91.12227805695143,0.4982976662304882
91.12477811945298,0.49770855408136666
91.12727818195455,0.4971261579514518
91.1297782444561,0.49654627273731244
91.13227830695767,0.4960106211099884
91.13477836945924,0.49545258017439764
91.1372784319608,0.4949852682724103
91.13977849446236,0.4945305342077306
91.14227855696393,0.4940956028963702
91.14477861946548,0.4936707121799045
91.14727868196705,0.49328995770384215
91.1497787444686,0.49293703003094846
91.15227880697017,0.4925949635235255
91.15477886947174,0.4923112394239019
91.1572789319733,0.4921151169909838
91.15977899447486,0.49191895279686626
91.16227905697643,0.4917865230699363
91.16477911947798,0.49172865419120043
91.16727918197955,0.49172436227269245
91.1697792444811,0.4917460927813622
91.17227930698267,0.49180827331372967
91.17477936948424,0.491904806957073
91.1772794319858,0.49206531444255625
