5.349764252036005,0.49965468316079586
5.3507643949135595,0.4999591071785104
5.351764537791113,0.5000672506109872
5.352764680668667,0.4999786761871999
5.3537648235462205,0.49969349107907296
5.354764966423775,0.4991407818132826
5.355765109301329,0.4994480687530145
5.356765252178882,0.4995595438640017
5.357765395056437,0.49947477328866874
5.358765537933991,0.4991938669559925
5.359765680811544,0.49862898787045773
5.360765823689098,0.49893342186619904
5.361765966566653,0.4990426136181427
5.362766109444206,0.4989561450228324
5.36376625232176,0.4986741407259408
5.3647663951993145,0.49828907300851477
5.365766538076868,0.4986053258584344
5.366766680954422,0.49872673663362316
5.367766823831976,0.49865287794438806
5.36876696670953,0.49838386436019616
5.369767109587084,0.49777553633990324
5.3707672524646375,0.4980979112138275
5.371767395342192,0.4982262065764677
5.372767538219746,0.4981599949255917
5.373767681097299,0.4978993889955284
5.374767823974854,0.49746757817453463
5.375767966852408,0.4978016487915414
5.376768109729961,0.49794220501086495
5.377768252607515,0.4978888083243537
5.37876839548507,0.49764155902468926
5.379768538362623,0.4971858012929292
5.380768681240177,0.49753474650415724
5.3817688241177315,0.4976907841610742
5.382768966995285,0.49765345614397327
5.383769109872839,0.4974228415142655
5.3847692527503925,0.4968998180522169
5.385769395627947,0.4972647831054368
5.386769538505501,0.4974375138169742
5.3877696813830545,0.49741752628751806
5.388769824260609,0.49720487197740815
5.389769967138163,0.4968223057808537
5.390770110015716,0.49720755469522876
5.39177025289327,0.49740096996293537
5.392770395770825,0.4974020310397202
5.393770538648378,0.49721075148378363
5.394770681525932,0.49713206920649405
5.3957708244034865,0.49753891258697513
5.39677096728104,0.4977537789479855
5.397771110158594,0.49777610605983535
5.398771253036148,0.49760586569811793
5.399771395913702,0.49715883070880523
5.400771538791256,0.4975910909033649
5.4017716816688095,0.49783157318525295
5.402771824546364,0.4978796622940408
5.403771967423918,0.4977352762702036
5.404772110301471,0.4973589363611999
5.405772253179026,0.4978138669737659
5.40677239605658,0.49807691859398007
5.407772538934133,0.49814742543061924
5.408772681811687,0.4980252550177454
5.409772824689242,0.4976924607795325
5.410772967566795,0.4981729920491327
5.411773110444349,0.49846125788116696
5.4127732533219035,0.4985565354436299
5.413773396199457,0.4984586360069667
5.414773539077011,0.49808996114989657
5.4157736819545645,0.4985941308924206
5.416773824832119,0.49890545925087987
5.417773967709673,0.49902316962476645
5.4187741105872265,0.4989470208390589
5.419774253464781,0.4986162342195099
5.420774396342335,0.49914390958999055
5.421774539219888,0.49947788086123784
5.422774682097442,0.4996173188137211
5.423774824974997,0.4995619317290062
5.42477496785255,0.4993919854765453
5.425775110730104,0.4999356770156135
5.4267752536076586,0.5002843747280984
5.427775396485212,0.5004372130449056
5.428775539362766,0.5003938669620283
5.4297756822403205,0.5001571749827611
5.430775825117874,0.5007125724285021
5.431775967995428,0.5010716286141323
5.4327761108729815,0.5012334520375515
5.433776253750536,0.5011976950341538
5.43477639662809,0.5009375465203528
5.435776539505643,0.5014899913154603
5.436776682383198,0.5018447031058685
5.437776825260752,0.5020007943068979
5.438776968138305,0.5019579245400935
5.439777111015859,0.5017335735426383
5.440777253893414,0.5022847049608916
5.441777396770967,0.5026366550440734
5.442777539648521,0.502788541770854
5.4437776825260755,0.5027400338349353
5.444777825403629,0.5025450235205685
5.445777968281183,0.5030842169557217
5.446778111158737,0.5034227941511025
5.447778254036291,0.5035599014610952
5.448778396913845,0.5034952393535815
5.4497785397913985,0.5032746351143501
5.450778682668953,0.5038078239613973
5.451778825546507,0.5041390974263457
5.45277896842406,0.5042676231091244
5.453779111301614,0.5041931257838986
5.454779254179169,0.5039090004085355
5.455779397056722,0.5044248832379714
5.456779539934276,0.5047377806501124
5.457779682811831,0.5048469042868683
5.458779825689384,0.5047520253800505
5.459779968566938,0.5044271080309124
5.4607801114444925,0.5049163959692621
5.461780254322046,0.5052019074018681
5.4627803971996,0.5052829153946145
5.4637805400771535,0.5051592542517526
5.464780682954708,0.5048037656009183
5.465780825832262,0.505270703791983
5.4667809687098154,0.5055333616668439
5.46778111158737,0.5055910668512269
5.468781254464924,0.5054437091188317
5.469781397342477,0.5050421942489094
5.470781540220031,0.5054815831286477
5.471781683097586,0.505716504460199
5.472781825975139,0.5057463484144441
5.473781968852693,0.5055710673790772
5.4747821117302475,0.5051845966373063
5.475782254607801,0.5055980823474033
5.476782397485355,0.5058071432765228
5.477782540362909,0.5058112270486399
5.478782683240463,0.5056103429629075
5.479782826118017,0.5051856024874639
5.4807829689955705,0.5055744964032663
5.481783111873125,0.5057592866263554
5.482783254750679,0.5057394721869393
5.483783397628232,0.505515112570378
5.484783540505787,0.5051234587031938
5.485783683383341,0.5054917314943576
5.486783826260894,0.5056563596199358
5.487783969138448,0.5056168823232212
5.488784112016003,0.5053733977482391
5.489784254893556,0.5049682625977132
5.49078439777111,0.5053165643573009
5.4917845406486645,0.5054618357789762
5.492784683526218,0.5054036508138426
5.493784826403772,0.5051421404255453
5.4947849692813255,0.5047053601960823
5.49578511215888,0.5050346539756012
5.496785255036434,0.5051616715397284
5.4977853979139875,0.5050860154734899
5.498785540791542,0.5048078432383122
5.499785683669096,0.5043677945180868
5.500785826546649,0.5046850373441473
5.501785969424203,0.5048008044047841
5.502786112301758,0.5047147104911345
5.503786255179311,0.5044269231538536
5.504786398056865,0.5037427825264129
5.5057865409344195,0.5040570136776733
5.506786683811973,0.504170873824122
5.507786826689527,0.5040839701391505
5.508786969567081,0.5037964599755616
5.509787112444635,0.5031872595569563
5.510787255322189,0.5035034923407402
5.5117873981997425,0.503620259141957
5.512787541077297,0.5035371491532854
5.513787683954851,0.5032542997503012
5.514787826832404,0.5028876393649461
5.515787969709959,0.5031997013060839
5.516788112587513,0.5033127604165517
5.517788255465066,0.5032263991514225
5.51878839834262,0.502940747200304
5.519788541220175,0.5023271043189937
5.520788684097728,0.5026487872066654
5.521788826975282,0.5027721470709727
5.5227889698528365,0.5026967348401594
5.52378911273039,0.5024226475038541
5.524789255607944,0.5018268846351198
5.5257893984854975,0.5021571616979266
5.526789541363052,0.5022896113927416
5.527789684240606,0.5022237572936503
5.5287898271181595,0.5019596683828909
5.529789969995714,0.5015792350951271
5.530790112873268,0.501912149844848
5.531790255750821,0.5020473153990074
5.532790398628375,0.5019842425859368
5.53379054150593,0.5017229879327175
5.534790684383483,0.5011764040874132
5.535790827261037,0.5015268980123735
5.536790970138592,0.5016798411310248
5.537791113016145,0.5016347079705781
5.538791255893699,0.5013915189275578
5.539791398771253,0.5009442010742798
5.540791541648807,0.5013026454793924
5.541791684526361,0.5014634984144
5.5427918274039145,0.5014262201145294
5.543791970281469,0.5011908173222479
5.544792113159023,0.5007442183647108
5.545792256036576,0.5011091161235807
5.546792398914131,0.5012763484066121
5.547792541791685,0.501245367920576
5.548792684669238,0.5010161745436489
5.549792827546792,0.5005612408829291
5.550792970424347,0.5009208531105935
5.5517931133019,0.5010827739211605
5.552793256179454,0.5010464731080324
5.5537933990570085,0.5008119680652443
5.554793541934562,0.5002735954594713
5.555793684812116,0.5006312136091142
5.55679382768967,0.500791319615916
5.557793970567224,0.5007533967723539
5.558794113444778,0.5005174758701305
5.5597942563223315,0.5001469647747256
5.560794399199886,0.500507849062777
5.56179454207744,0.5006712543917178
5.562794684954993,0.5006366703020761
5.563794827832547,0.5004041339075256
5.564794970710102,0.5001267464276282
5.565795113587655,0.5004897973655157
5.566795256465209,0.5006553640937746
5.567795399342764,0.5006229452673603
5.568795542220317,0.5003925870983641
5.569795685097871,0.500099261099782
5.5707958279754255,0.5004645034452463
5.571795970852979,0.500632376436695
5.572796113730533,0.5006023867421184
5.5737962566080865,0.5003745881619595
5.574796399485641,0.4999194295511837
5.575796542363195,0.5002831603405067
5.5767966852407485,0.5004499560784932
5.577796828118303,0.5004193357146144
5.578796970995857,0.5001913640919882
5.57979711387341,0.49993173001203717
5.580797256750964,0.5003004117803972
5.581797399628519,0.5004723895063247
5.582797542506072,0.5004471807093086
5.583797685383626,0.5002248479070526
5.5847978282611805,0.4998318946547073
5.585797971138734,0.5002038027475566
5.586798114016288,0.5003794571737883
5.587798256893842,0.5003583726729148
5.588798399771396,0.5001406075625949
5.58979854264895,0.4997185467422748
5.5907986855265035,0.5000970029754298
5.591798828404058,0.5002796896785437
5.592798971281612,0.5002661088545624
5.593799114159165,0.5000563045981872
5.594799257036719,0.4996315638182942
5.595799399914274,0.5000182826503771
5.596799542791827,0.500209666845725
5.597799685669381,0.50020519881681
5.598799828546936,0.500004901727592
5.599799971424489,0.49976283384776626
5.600800114302043,0.5001633275779145
5.6018002571795975,0.5003685624302266
5.602800400057151,0.5003779885052334
5.603800542934705,0.5001915961664652
5.6048006858122585,0.49993432143662225
5.605800828689813,0.5003459547257668
5.606800971567367,0.5005622862497264
5.6078011144449205,0.5005827356507728
5.608801257322475,0.5004072627041333
5.609801400200029,0.5001565622786643
5.610801543077582,0.5005804373995175
5.611801685955136,0.5008088015785132
5.612801828832691,0.500841040708785
5.613801971710244,0.5006770811853243
5.614802114587798,0.500180887299473
5.6158022574653526,0.5006200160658062
5.616802400342906,0.5008635851326892
5.61780254322046,0.5009109401068311
5.618802686098014,0.5007619673115212
5.619802828975568,0.5006233973670472
5.620802971853122,0.5010695391806563
5.6218031147306755,0.5013194073177231
5.62280325760823,0.5013723241016322
5.623803400485784,0.5012281542815082
5.624803543363337,0.5008517742330028
5.625803686240892,0.5013112412372877
5.626803829118446,0.5015739021524918
5.627803971995999,0.5016390459043076
5.628804114873553,0.5015065053438806
5.629804257751108,0.5011694862420019
5.630804400628661,0.5016338624830666
5.631804543506215,0.5019007131195969
5.6328046863837695,0.50196931234586
5.633804829261323,0.501839480238246
5.634804972138877,0.501484248122814
5.6358051150164306,0.5019502612201046
5.636805257893985,0.502217986390092
5.637805400771539,0.5022866927267426
5.6388055436490925,0.5021561972967865
5.639805686526647,0.5017566338341818
5.640805829404201,0.5022236358886837
5.641805972281754,0.5024916238803778
5.642806115159308,0.5025598665495236
5.643806258036863,0.5024281826343046
5.644806400914416,0.5020860405145696
5.64580654379197,0.5025438107992257
5.646806686669525,0.5028017958095305
5.647806829547078,0.5028592867924808
5.648806972424632,0.5027161270268597
5.649807115302186,0.5022617233398953
5.65080725817974,0.5027087759516384
5.651807401057294,0.5029555329265905
5.6528075439348475,0.5030013131666369
5.653807686812402,0.5028459890073355
5.654807829689956,0.5024636807660476
5.6558079725675094,0.5028979696269654
5.656808115445064,0.5031314904050449
5.657808258322618,0.5031635962431524
5.658808401200171,0.5029941949090047
5.659808544077725,0.5026900703640265
5.66080868695528,0.5031130492410403
5.661808829832833,0.5033348422661824
5.662808972710387,0.5033548362354573
5.6638091155879415,0.5031729735009618
5.664809258465495,0.5028537381390339
5.665809401343049,0.503262773621486
5.666809544220603,0.5034704042927988
5.667809687098157,0.5034760554733901
5.668809829975711,0.5032797083868936
5.6698099728532645,0.5027965798064102
5.670810115730819,0.5031895666076436
5.671810258608373,0.5033813486107916
5.672810401485926,0.5033713919754326
5.67381054436348,0.5031597180785229
5.674810687241035,0.5027023711830985
5.675810830118588,0.5030818263421326
5.676810972996142,0.5032604231748709
5.677811115873697,0.5032376618756579
5.67881125875125,0.5030135967387913
5.679811401628804,0.5027381945978212
5.680811544506358,0.5031070573724803
5.681811687383912,0.5032753043932193
5.682811830261466,0.5032424618026369
5.6838119731390195,0.503008608846569
5.684812116016574,0.5026146193424361
5.685812258894128,0.50297516306886
5.6868124017716815,0.5031356036487473
5.687812544649236,0.5030954849767003
5.68881268752679,0.502854902445797
5.689812830404343,0.5023152103092238
5.690812973281897,0.5026705789099966
5.691813116159452,0.5028266172149857
5.692813259037005,0.5027828769081863
5.693813401914559,0.5025394590306227
5.6948135447921135,0.5020177770066233
5.695813687669667,0.5023730498821235
5.696813830547221,0.5025297402543496
5.697813973424775,0.502487394361073
5.698814116302329,0.5022461057704323
5.699814259179883,0.501848374771822
5.7008144020574365,0.5022047729802327
5.701814544934991,0.5023631129072236
5.702814687812545,0.5023229302560452
5.703814830690098,0.5020843065874839
5.704814973567652,0.5016878350206366
5.705815116445207,0.502048261844116
5.70681525932276,0.5022110663457162
5.707815402200314,0.5021757653900805
5.708815545077869,0.5019424205463783
5.709815687955422,0.5015926680840915
5.710815830832976,0.5019596023534155
5.7118159737105305,0.5021291600034071
5.712816116588084,0.5021008333413948
5.713816259465638,0.5018746587816441
5.7148164023431915,0.5013801000365994
5.715816545220746,0.5017551583895403
5.7168166880983,0.5019331389916961
5.7178168309758535,0.5019135059126758
5.718816973853408,0.5016962667922296
5.719817116730962,0.50107661688355
5.720817259608515,0.5014672213880662
5.721817402486069,0.5016610460801885
5.722817545363624,0.501657514218226
5.723817688241177,0.5014565922861249
5.724817831118731,0.5012327738315376
5.725817973996286,0.5016256242593584
5.726818116873839,0.5018212924707364
5.727818259751393,0.5018191882501988
5.728818402628947,0.5016192657878977
5.729818545506501,0.5012304849639734
5.730818688384055,0.5016258989852586
5.7318188312616085,0.5018238675220252
5.732818974139163,0.5018237882132398
5.733819117016717,0.5016256041033368
5.73481925989427,0.5012267989811606
5.735819402771824,0.5016241636384474
5.736819545649379,0.5018237652414045
5.737819688526932,0.5018249944499705
5.738819831404486,0.5016277885007777
5.739819974282041,0.5011194365160851
5.740820117159594,0.5015169036639698
5.741820260037148,0.5017164141236293
5.7428204029147025,0.501717358529983
5.743820545792256,0.5015196750137799
5.74482068866981,0.5010685254489319
5.745820831547364,0.5014692261085054
5.746820974424918,0.5016716979240976
5.747821117302472,0.5016753302236715
5.7488212601800255,0.5014800608872634
5.74982140305758,0.501015115786037
5.750821545935134,0.5014071207944616
5.751821688812687,0.5016007023654605
5.752821831690241,0.501595273081231
5.753821974567796,0.5013907948341391
5.754822117445349,0.5009650012837659
5.755822260322903,0.5013524950792388
5.756822403200458,0.5015414235513346
5.757822546078011,0.5015312181999481
5.758822688955565,0.5013218603784452
5.759822831833119,0.5008648193881668
5.760822974710673,0.5012509173759964
5.761823117588227,0.5014384605411975
5.7628232604657805,0.5014268953824839
5.763823403343335,0.501216218343607
5.764823546220889,0.500946313659449
5.7658236890984425,0.5013322610742081
5.766823831975996,0.5015195185459013
5.767823974853551,0.5015075459962268
5.768824117731104,0.5012963535234004
5.769824260608658,0.5008092993468994
5.770824403486213,0.501185242495495
5.771824546363766,0.5013627945015106
5.77282468924132,0.5013414445290715
5.7738248321188745,0.5011212310577758
5.774824974996428,0.5004515316400284
5.775825117873982,0.500820888142747
5.776825260751536,0.5009925458176011
5.77782540362909,0.5009660142800693
5.778825546506644,0.5007413506680564
5.7798256893841975,0.5003434847200807
5.780825832261752,0.5007110768836646
5.781825975139306,0.5008813863925115
5.782826118016859,0.5008539324823115
5.783826260894413,0.5006287806035956
5.784826403771968,0.5002691553136808
5.785826546649521,0.5006371416351825
5.786826689527075,0.5008082627872137
5.78782683240463,0.5007820404100753
5.788826975282183,0.5005585409983552
5.789827118159737,0.5000727570420971
5.790827261037291,0.5004489937421733
5.791827403914845,0.5006289569303162
5.792827546792399,0.5006121521083933
5.7938276896699525,0.5003986279346525
5.794827832547507,0.5001485395065747
5.795827975425061,0.5005320916030395
5.7968281183026145,0.5007195793825755
5.797828261180169,0.5007104908397947
5.798828404057723,0.5005048562505593
5.799828546935276,0.5004871328038933
5.80082868981283,0.5008751642852812
5.801828832690385,0.5010669403316159
5.802828975567938,0.5010619338960585
5.803829118445492,0.5008601602398032
5.8048292613230466,0.5005546776557864
5.8058294042006,0.500951703776896
5.806829547078154,0.5011525775537602
5.807829689955708,0.50115674513365
5.808829832833262,0.5009641945351246
5.809829975710816,0.5006405950478521
5.8108301185883695,0.5010474947259782
5.811830261465924,0.501258223623957
5.812830404343478,0.5012721980897197
5.813830547221031,0.5010893763119731
5.814830690098585,0.5007280359093997
5.81583083297614,0.5011424023715456
5.816830975853693,0.5013604767763864
5.817831118731247,0.5013816496982942
5.818831261608802,0.5012058538876396
5.819831404486355,0.5007162308061129
5.820831547363909,0.5011415006020816
5.821831690241463,0.5013703791499682
5.822831833119017,0.5014022259176961
5.823831975996571,0.5012369430087358
5.8248321188741246,0.5008669199493925
5.825832261751679,0.5013029802544182
5.826832404629233,0.5015422294554255
5.8278325475067865,0.5015839985192716
5.828832690384341,0.5014281623033136
5.829832833261895,0.5010358986521635
5.830832976139448,0.5014798382809681
5.831833119017002,0.5017264494742415
5.832833261894557,0.5017750428361384
5.83383340477211,0.5016254744074111
5.834833547649664,0.5011444425080016
5.835833690527219,0.5015929647307535
5.836833833404772,0.5018436800718898
5.837833976282326,0.5018958878032818
5.83883411915988,0.501749434144536
5.839834262037434,0.5014937263129376
5.840834404914988,0.5019426126937732
5.8418345477925415,0.502192866697091
5.842834690670096,0.5022437890244822
5.84383483354765,0.5020952295429426
5.844834976425203,0.5017304034799206
5.845835119302757,0.5021807314436554
5.846835262180312,0.5024317635343301
5.847835405057865,0.5024828039266162
5.848835547935419,0.5023337078068559
5.849835690812974,0.501800913063207
5.850835833690527,0.5022347852110047
5.851835976568081,0.502469019900524
5.8528361194456355,0.5025029590723846
5.853836262323189,0.5023364966954498
5.854836405200743,0.5020001620818639
5.855836548078297,0.5024265531414556
5.856836690955851,0.5026528343847444
5.857836833833405,0.5026783726913575
5.8588369767109585,0.5025030881682436
5.859837119588513,0.5021474137148269
5.860837262466067,0.5025633524602456
5.86183740534362,0.5027788803825975
5.862837548221174,0.5027933961452803
5.863837691098729,0.5026068523208569
5.864837833976282,0.5021866078255957
5.865837976853836,0.5025922748484108
5.866838119731391,0.5027974837295442
5.867838262608944,0.5028016647648351
5.868838405486498,0.502604802155563
5.869838548364052,0.5018932975112946
5.870838691241606,0.5022794817391492
5.87183883411916,0.5024657528940957
5.8728389769967135,0.5024515867847136
5.873839119874268,0.5022370117042504
5.874839262751822,0.5015475657812547
5.8758394056293755,0.501920668318546
5.876839548506929,0.5020945550077248
5.877839691384484,0.5020687338237763
5.878839834262037,0.501843263384123
5.879839977139591,0.5014118819634341
5.880840120017146,0.501778180165097
5.881840262894699,0.5019457322036016
5.882840405772253,0.5019140646971839
5.8838405486498075,0.5016832534591712
5.884840691527361,0.501228585805637
5.885840834404915,0.5015901869357152
5.886840977282469,0.501753627344018
5.887841120160023,0.501718444282788
5.888841263037577,0.5014847224648835
5.8898414059151305,0.5007478660308042
5.890841548792685,0.5011094543943438
5.891841691670239,0.5012738871182336
5.892841834547792,0.5012406990564469
5.893841977425346,0.5010099699371877
5.894842120302901,0.5004956955754057
5.895842263180454,0.5008622678275291
5.896842406058008,0.5010323496788338
5.897842548935563,0.5010054614576994
5.898842691813116,0.500781666545058
5.89984283469067,0.500276547129779
5.900842977568224,0.5006504565741281
5.901843120445778,0.5008284448220792
5.902843263323332,0.5008100101046563
5.9038434062008855,0.5005951921821139
5.90484354907844,0.4998953772618829
5.905843691955994,0.5002877116983677
5.9068438348335475,0.5004848179240095
5.907843977711101,0.5004861490217308
5.908844120588656,0.500291698000157
5.909844263466209,0.49975039085796213
5.910844406343763,0.5001603025991063
5.911844549221318,0.5003752627132798
5.912844692098871,0.5003946798560566
5.913844834976425,0.5002185020110373
5.91484497785398,0.49978052586811583
5.915845120731533,0.5002059257018389
5.916845263609087,0.5004363103023409
5.917845406486641,0.5004710478302782
5.918845549364195,0.500310046029785
5.919845692241749,0.4999523378017842
5.9208458351193025,0.5003930901222252
5.921845977996857,0.5006384634652067
5.922846120874411,0.500687787283506
5.923846263751964,0.5005409316401962
5.924846406629518,0.5003340510383611
5.925846549507073,0.500783111013565
5.926846692384626,0.5010360588931078
5.92784683526218,0.501092200619965
5.928846978139735,0.5009513846410624
5.929847121017288,0.5005597218759703
5.930847263894842,0.5010243923481374
5.931847406772396,0.5012923341143826
5.93284754964995,0.5013628193031656
5.933847692527504,0.5012356643336434
5.934847835405058,0.5008444023623205
5.935847978282612,0.5013207584613151
5.936848121160166,0.5015996436985272
5.9378482640377195,0.501680307502691
5.938848406915274,0.5015625456790529
5.939848549792828,0.5011456458142903
5.940848692670381,0.5016259668451757
5.941848835547935,0.5019080515667409
5.94284897842549,0.5019911444874426
5.943849121303043,0.5018750385985795
5.944849264180597,0.5015121781024936
5.945849407058152,0.5019864729775151
5.946849549935705,0.5022617141422225
5.947849692813259,0.502337162928261
5.948849835690813,0.502212631277202
5.949849978568367,0.5019898015459194
5.950850121445921,0.5024590096380358
5.9518502643234745,0.5027282322592493
5.952850407201029,0.502796749916222
5.953850550078583,0.5026643960041316
5.9548506929561364,0.5022452689151062
5.95585083583369,0.5027041582918139
5.956850978711245,0.502962524126875
5.957851121588798,0.503019677063363
5.958851264466352,0.5028754819502305
5.959851407343907,0.5026190036261741
5.96085155022146,0.503067477013205
5.961851693099014,0.5033148162517912
5.962851835976568,0.5033603644234007
5.963851978854122,0.5032040201311132
5.964852121731676,0.5029109401787476
5.96585226460923,0.503343026067902
5.966852407486784,0.5035736004026947
5.967852550364338,0.5036020491791345
5.9688526932418915,0.5034283145632251
5.969852836119446,0.5031121507856201
5.970852978997,0.5035352305732921
5.971853121874553,0.5037566336284417
5.972853264752107,0.5037757747130396
5.973853407629662,0.503592624844236
5.974853550507215,0.5029849057043555
5.975853693384769,0.5033906156285325
5.976853836262324,0.5035950567566906
5.977853979139877,0.5035976841325526
5.978854122017431,0.5033985077888259
5.979854264894985,0.5030680261779955
5.980854407772539,0.5034585608477053
5.981854550650093,0.5036480147023178
5.9828546935276465,0.503635876720423
5.983854836405201,0.5034221899686713
5.984854979282755,0.5028057677219938
5.9858551221603085,0.5031868998588788
5.986855265037862,0.503367653966368
5.987855407915417,0.5033475381685001
5.98885555079297,0.5031266126821482
5.989855693670524,0.5025857286315537
5.990855836548079,0.5029596211061527
5.991855979425632,0.5031337983012881
5.992856122303186,0.5031077795570726
5.99385626518074,0.5028816343940311
5.994856408058294,0.5022306169427164
5.995856550935848,0.5026028552478321
5.996856693813402,0.5027762007566153
5.997856836690956,0.5027501696988835
5.99885697956851,0.5025248263116577
5.9998571224460635,0.5020390332507005
6.000857265323618,0.5024115733151492
6.001857408201172,0.5025857682470558
6.002857551078725,0.5025611245530269
6.003857693956279,0.5023376952388675
6.004857836833834,0.5019780867349971
6.005857979711387,0.502350759278501
6.006858122588941,0.5025253824329339
6.007858265466496,0.5025014512398647
6.008858408344049,0.5022790063763989
6.009858551221603,0.5019407335231016
6.010858694099157,0.5023189306312961
6.011858836976711,0.502499235235818
6.012858979854265,0.5024811198943243
6.0138591227318186,0.5022646023967084
6.014859265609373,0.5019985037222515
6.015859408486927,0.5023793875322654
6.0168595513644805,0.5025623068823416
6.017859694242034,0.5025467169314601
6.018859837119589,0.5023326182889387
6.019859979997142,0.5019243643716237
6.020860122874696,0.502310446591169
6.021860265752251,0.5024985637732186
6.022860408629804,0.5024881496763429
6.023860551507358,0.502279183745727
6.024860694384913,0.5018005745955623
6.025860837262466,0.5021943130480647
6.02686098014002,0.502390050074373
6.027861123017574,0.5023871955848016
6.028861265895128,0.5021857056330933
6.029861408772682,0.5017731688125594
6.0308615516502355,0.502172625691222
6.03186169452779,0.5023738391599742
6.032861837405344,0.5023762021761634
6.033861980282897,0.5021796548115668
6.034862123160451,0.501743321177698
6.035862266038006,0.5021476693359936
6.036862408915559,0.5023534867730447
6.037862551793113,0.5023601546206152
6.038862694670668,0.502167602240076
6.039862837548221,0.5018626804668775
6.040862980425775,0.5022692334233447
6.041863123303329,0.5024767478628462
6.042863266180883,0.5024846024290265
6.043863409058437,0.5022927255595551
6.044863551935991,0.5019675354293152
6.045863694813545,0.5023753003988692
6.046863837691099,0.5025835544337832
6.0478639805686525,0.502591679433107
6.048864123446206,0.5023996085325139
6.049864266323761,0.5020077308664568
6.050864409201314,0.5024005266339666
6.051864552078868,0.5025935164962064
6.052864694956423,0.5025861171071799
6.053864837833976,0.5023782972754928
6.05486498071153,0.5020490051459696
6.055865123589085,0.5024347101622559
6.056865266466638,0.50262036119951
6.057865409344192,0.5026053985739835
6.058865552221746,0.5023898154876635
6.0598656950993,0.5021247764399799
6.060865837976854,0.5025038305847935
6.0618659808544075,0.502682624722188
6.062866123731962,0.5026606238588074
6.063866266609516,0.5024378463837865
6.0648664094870695,0.5021414317060758
6.065866552364623,0.5025110900574905
6.066866695242178,0.5026804762743994
6.067866838119731,0.5026490848586755
6.068866980997285,0.5024169636187137
6.06986712387484,0.5018697795597746
6.070867266752393,0.5022317576968158
6.071867409629947,0.5023939512024005
6.072867552507501,0.5023558793452826
6.073867695385055,0.5021176134460371
6.074867838262609,0.501765787791002
6.075867981140163,0.5021194285603104
6.076868124017717,0.5022736397876244
6.077868266895271,0.502227964715732
6.0788684097728245,0.5019824975221193
6.079868552650379,0.5012400975119367
6.080868695527933,0.5015917614813146
6.081868838405486,0.5017449945998584
6.08286898128304,0.5016993483544971
6.083869124160595,0.5014549226523771
6.084869267038148,0.5010874920190335
6.085869409915702,0.5014379190888585
6.086869552793257,0.5015904470827443
6.08786969567081,0.5015446319299556
6.088869838548364,0.5013005763774145
6.089869981425918,0.5009224713237076
6.090870124303472,0.5012733437060517
6.091870267181026,0.5014268811704864
6.0928704100585795,0.5013826371015162
6.093870552936134,0.5011407100346321
6.094870695813688,0.5006454388124909
6.0958708386912415,0.501000793390382
6.096870981568795,0.5011595086951942
6.09787112444635,0.5011211242560863
6.098871267323903,0.5008857228770713
6.099871410201457,0.5003480531073353
6.100871553079012,0.5007120282414936
6.101871695956565,0.5008800324795492
6.102871838834119,0.5008515805219864
6.103871981711673,0.5006267286331935
6.104872124589227,0.5002451415204969
6.105872267466781,0.5006215035899952
6.106872410344335,0.5008022122081985
6.107872553221889,0.5007867485992779
6.108872696099443,0.500575134707061
6.1098728389769965,0.5001817246719052
6.110872981854551,0.5005744065316233
6.111873124732105,0.5007715949234904
6.112873267609658,0.5007727291331535
6.113873410487212,0.500577788814504
6.114873553364767,0.5002575990251972
6.11587369624232,0.500663083099795
6.116873839119874,0.5008729448257803
6.117873981997429,0.5008865880564802
6.118874124874982,0.5007039574043283
6.119874267752536,0.500228348192523
6.12087441063009,0.5006491142603463
6.121874553507644,0.5008741642004009
6.122874696385198,0.5009028629339217
6.123874839262752,0.5007351166212654
6.124874982140306,0.500262321998979
6.12587512501786,0.5006967057661551
6.1268752678954135,0.5009351004081163
6.127875410772967,0.5009768371980917
6.128875553650522,0.5008217896236316
6.129875696528075,0.5004679042901359
6.130875839405629,0.5009120891034723
6.131875982283184,0.5011597076603368
6.132876125160737,0.5012100682096482
6.133876268038291,0.5010630228966129
6.134876410915845,0.5007303711750568
6.135876553793399,0.5011863267477473
6.136876696670953,0.5014450066000902
6.137876839548507,0.5015056959277928
6.138876982426061,0.5013682258387692
6.139877125303615,0.501104202640687
6.1408772681811685,0.5015734720281453
6.141877411058723,0.5018445770288169
6.142877553936277,0.5019167817142826
6.1438776968138304,0.5017898984647523
6.144877839691384,0.5015279700536979
6.145877982568939,0.5019917132491966
6.146878125446492,0.502256396939151
6.147878268324046,0.5023213015923212
6.148878411201601,0.5021862582689313
6.149878554079154,0.5019327832030723
6.150878696956708,0.5023903540809989
6.151878839834262,0.5026480437069799
6.152878982711816,0.5027051533019743
6.15387912558937,0.5025615367160285
6.154879268466924,0.5021341099875941
6.155879411344478,0.502575241254101
6.156879554222032,0.5028160492669389
6.1578796970995855,0.5028558761427891
6.158879839977139,0.5026946177116259
6.159879982854694,0.5022484183083656
6.160880125732247,0.5026704099695739
6.161880268609801,0.5028918551388449
6.162880411487356,0.5029121428799557
6.163880554364909,0.5027312164417407
6.164880697242463,0.5024261390477671
6.165880840120018,0.5028389459270156
6.166880982997571,0.5030509757892263
6.167881125875125,0.5030616471582129
6.168881268752679,0.502870933109841
6.169881411630233,0.502284738679862
6.170881554507787,0.5026830145600742
6.1718816973853405,0.5028808412473779
