5.17073867695385,0.5006314340943797
5.171738819831404,0.5004804777247539
5.172738962708959,0.5005258730119584
5.173739105586512,0.5007675419046752
5.174739248464066,0.5011448756872896
5.1757393913416205,0.5007937118542781
5.176739534219174,0.5006380459357169
5.177739677096728,0.5006783415917264
5.1787398199742825,0.5009145194910727
5.179739962851836,0.5015552518950753
5.18074010572939,0.5012014655287725
5.1817402486069435,0.5010423601595209
5.182740391484498,0.5010783977381821
5.183740534362052,0.5013094993321792
5.184740677239605,0.501868617950068
5.18574082011716,0.501504538855898
5.186740962994714,0.501334416632659
5.187741105872267,0.5013587286933427
5.188741248749821,0.5015774135200375
5.189741391627376,0.5022393028834038
5.190741534504929,0.5018606997033931
5.191741677382483,0.5016752317840498
5.1927418202600375,0.5016834037414115
5.193741963137591,0.5018851834148155
5.194742106015145,0.5022883060098252
5.1957422488926985,0.5018922012735502
5.196742391770253,0.5016888651920983
5.197742534647807,0.501678837857678
5.1987426775253605,0.5018621237595479
5.199742820402915,0.5022101975423687
5.200742963280469,0.5017964949267119
5.201743106158022,0.5015754082854754
5.202743249035577,0.5015475164131749
5.203743391913131,0.5017128631539698
5.204743534790684,0.5019711809973556
5.205743677668238,0.5015354355900549
5.2067438205457925,0.5012924548186414
5.207743963423346,0.5012428663517643
5.2087441063009,0.5013867627997929
5.2097442491784545,0.501815868927119
5.210744392056008,0.5013546169836889
5.211744534933562,0.5010862615971569
5.2127446778111155,0.5010114877726008
5.21374482068867,0.5011304452183907
5.214744963566224,0.5015528854217571
5.215745106443777,0.5010650494314285
5.216745249321332,0.5007704996511266
5.217745392198886,0.5006699808337707
5.218745535076439,0.5007637014950881
5.219745677953993,0.5010465805625666
5.220745820831548,0.5005415683028169
5.221745963709101,0.5002306515936205
5.222746106586655,0.5001146170766885
5.2237462494642095,0.5001937132293466
5.224746392341763,0.5003535221578492
5.225746535219317,0.4998334318012285
5.2267466780968705,0.49950860563218674
5.227746820974425,0.4993798653160013
5.228746963851979,0.49944749154914886
5.2297471067295325,0.49971310774367567
5.230747249607087,0.49917321652563323
5.231747392484641,0.4988297837436251
5.232747535362194,0.4986836717927103
5.233747678239749,0.498735199109827
5.234747821117303,0.4989134566444924
5.235747963994856,0.4983733763222781
5.23674810687241,0.49803117877315856
5.237748249749965,0.49788772837037937
5.238748392627518,0.49794334207963087
5.239748535505072,0.49822600358535796
5.2407486783826265,0.497686858435022
5.24174882126018,0.49734689396136617
5.242748964137734,0.4972069703042208
5.2437491070152875,0.4972673969938306
5.244749249892842,0.49747966737688715
5.245749392770396,0.4969443596625961
5.246749535647949,0.4966096000426416
5.247749678525504,0.49647623516023665
5.248749821403058,0.49654455774937195
5.249749964280611,0.4967373285877796
5.250750107158165,0.4962089602114915
5.25175025003572,0.495882456257378
5.252750392913273,0.495758640926478
5.253750535790827,0.49583778141013873
5.2547506786683815,0.4960544967709452
5.255750821545935,0.4955419028037521
5.256750964423489,0.49523231724740185
5.2577511073010434,0.4951265233693312
5.258751250178597,0.4952247448429025
5.259751393056151,0.49553829547483924
5.2607515359337045,0.49504910170488614
5.261751678811259,0.4947637192313315
5.262751821688813,0.4946828754140578
5.263751964566366,0.49480673632221955
5.264752107443921,0.4947553940975358
5.265752250321475,0.4942856397463769
5.266752393199028,0.4940207758206505
5.267752536076582,0.4939614789288595
5.268752678954137,0.49410786227050196
5.26975282183169,0.4943931277679492
5.270752964709244,0.49395082658392264
5.2717531075867985,0.49371378129850263
5.272753250464352,0.493682605535787
5.273753393341906,0.493857349064323
5.2747535362194595,0.49424067963008717
5.275753679097014,0.49382839260763944
5.276753821974568,0.49362132664876057
5.2777539648521214,0.49362003061175275
5.278754107729676,0.49382449003387785
5.27975425060723,0.49429914833390826
5.280754393484783,0.4939156106607446
5.281754536362337,0.49373688388263853
5.282754679239892,0.49376345786290293
5.283754822117445,0.4939952605612791
5.284754964994999,0.49438525218540436
5.2857551078725535,0.4940275810324588
5.286755250750107,0.4938742181329163
5.287755393627661,0.49392560340603064
5.2887555365052155,0.4941816165325956
5.289755679382769,0.4945763097453272
5.290755822260323,0.4942404471487173
5.2917559651378765,0.4941082240183354
5.292756108015431,0.4941800421478343
5.293756250892985,0.49445574510313905
5.294756393770538,0.4950159322707175
5.295756536648093,0.49470041678044135
5.296756679525647,0.4945875379372369
5.2977568224032,0.4946776669209755
5.298756965280754,0.49497061934144726
5.299757108158309,0.4955474681432708
5.300757251035862,0.49524465638133847
5.301757393913416,0.49514340556092856
5.3027575367909705,0.4952440739995393
5.303757679668524,0.49554646714122896
5.304757822546078,0.4960845371932407
5.3057579654236315,0.49578879439626206
5.306758108301186,0.4956936119777034
5.30775825117874,0.49579934832253636
5.3087583940562935,0.4961058113367003
5.309758536933848,0.49644555862990203
5.310758679811402,0.49615355748385936
5.311758822688955,0.49606145992908734
5.312758965566509,0.49616963149439086
5.313759108444064,0.49647788874874643
5.314759251321617,0.49699385759223313
5.315759394199171,0.496700850152192
5.3167595370767256,0.4966069470247938
5.317759679954279,0.4967125307687833
5.318759822831833,0.4970174366096996
5.3197599657093875,0.49742355140688393
5.320760108586941,0.49712964251583586
5.321760251464495,0.4970343117704969
5.3227603943420485,0.49713795731090404
5.323760537219603,0.49744043084556666
5.324760680097157,0.49798522639979514
5.32576082297471,0.49768806432006363
5.326760965852265,0.49758888130734646
5.327761108729819,0.4976880936153036
5.328761251607372,0.49798557196215903
5.329761394484926,0.4983859203981362
5.330761537362481,0.4980869725470527
5.331761680240034,0.4979857062874266
5.332761823117588,0.49808255011110447
5.3337619659951425,0.4983773871444768
5.334762108872696,0.4989688430664823
5.33576225175025,0.49866248785960243
5.3367623946278036,0.49855333995197954
5.337762537505358,0.49864184691055913
5.338762680382912,0.4989279113778478
5.3397628232604655,0.4994609851306162
5.34076296613802,0.4991591106041423
5.341763109015574,0.49905409239311205
5.342763251893127,0.49914637185223787
5.343763394770682,0.4994358456297335
5.344763537648236,0.4998929021285163
5.345763680525789,0.4995961962213464
5.346763823403343,0.49949607371164517
5.347763966280898,0.49959296436106365
5.348764109158451,0.4998867533146097
5.349764252036005,0.5003453168392041
5.3507643949135595,0.5000408928214894
5.351764537791113,0.4999327493890127
5.352764680668667,0.5000213238128001
5.3537648235462205,0.500306508920927
5.354764966423775,0.5008592181867175
5.355765109301329,0.5005519312469855
5.356765252178882,0.5004404561359984
5.357765395056437,0.5005252267113312
5.358765537933991,0.5008061330440075
5.359765680811544,0.5013710121295424
5.360765823689098,0.5010665781338011
5.361765966566653,0.5009573863818572
5.362766109444206,0.5010438549771675
5.36376625232176,0.5013258592740591
5.3647663951993145,0.5017109269914853
5.365766538076868,0.5013946741415656
5.366766680954422,0.5012732633663768
5.367766823831976,0.5013471220556118
5.36876696670953,0.501616135639802
5.369767109587084,0.5022244636600967
5.3707672524646375,0.5019020887861724
5.371767395342192,0.5017737934235325
5.372767538219746,0.5018400050744083
5.373767681097299,0.5021006110044717
5.374767823974854,0.5025324218254653
5.375767966852408,0.5021983512084587
5.376768109729961,0.502057794989135
5.377768252607515,0.5021111916756463
5.37876839548507,0.5023584409753108
5.379768538362623,0.5028141987070707
5.380768681240177,0.5024652534958429
5.3817688241177315,0.5023092158389258
5.382768966995285,0.5023465438560268
5.383769109872839,0.5025771584857343
5.3847692527503925,0.5031001819477829
5.385769395627947,0.5027352168945632
5.386769538505501,0.5025624861830259
5.3877696813830545,0.5025824737124819
5.388769824260609,0.5027951280225919
5.389769967138163,0.5031776942191463
5.390770110015716,0.5027924453047712
5.39177025289327,0.5025990300370645
5.392770395770825,0.5025979689602798
5.393770538648378,0.5027892485162164
5.394770681525932,0.5028679307935059
5.3957708244034865,0.502461087413025
5.39677096728104,0.5022462210520144
5.397771110158594,0.5022238939401648
5.398771253036148,0.5023941343018822
5.399771395913702,0.5028411692911948
5.400771538791256,0.502408909096635
5.4017716816688095,0.5021684268147469
5.402771824546364,0.5021203377059591
5.403771967423918,0.5022647237297964
5.404772110301471,0.5026410636388001
5.405772253179026,0.502186133026234
5.40677239605658,0.5019230814060199
5.407772538934133,0.5018525745693808
5.408772681811687,0.5019747449822546
5.409772824689242,0.5023075392204676
5.410772967566795,0.5018270079508674
5.411773110444349,0.5015387421188331
5.4127732533219035,0.5014434645563701
5.413773396199457,0.5015413639930334
5.414773539077011,0.5019100388501035
5.4157736819545645,0.5014058691075793
5.416773824832119,0.5010945407491202
5.417773967709673,0.5009768303752337
5.4187741105872265,0.5010529791609412
5.419774253464781,0.50138376578049
5.420774396342335,0.5008560904100094
5.421774539219888,0.500522119138762
5.422774682097442,0.500382681186279
5.423774824974997,0.5004380682709938
5.42477496785255,0.5006080145234547
5.425775110730104,0.5000643229843865
5.4267752536076586,0.4997156252719016
5.427775396485212,0.4995627869550944
5.428775539362766,0.49960613303797174
5.4297756822403205,0.499842825017239
5.430775825117874,0.49928742757149785
5.431775967995428,0.49892837138586765
5.4327761108729815,0.4987665479624484
5.433776253750536,0.49880230496584615
5.43477639662809,0.4990624534796471
5.435776539505643,0.4985100086845396
5.436776682383198,0.49815529689413146
5.437776825260752,0.497999205693102
5.438776968138305,0.4980420754599065
5.439777111015859,0.49826642645736186
5.440777253893414,0.49771529503910855
5.441777396770967,0.4973633449559266
5.442777539648521,0.49721145822914603
5.4437776825260755,0.49725996616506474
5.444777825403629,0.4974549764794315
5.445777968281183,0.4969157830442784
5.446778111158737,0.4965772058488976
5.447778254036291,0.496440098538905
5.448778396913845,0.4965047606464185
5.4497785397913985,0.49672536488564994
5.450778682668953,0.49619217603860266
5.451778825546507,0.4958609025736544
5.45277896842406,0.4957323768908756
5.453779111301614,0.4958068742161013
5.454779254179169,0.4960909995914646
5.455779397056722,0.4955751167620287
5.456779539934276,0.49526221934988784
5.457779682811831,0.4951530957131318
5.458779825689384,0.4952479746199495
5.459779968566938,0.4955728919690877
5.4607801114444925,0.4950836040307379
5.461780254322046,0.49479809259813196
5.4627803971996,0.4947170846053856
5.4637805400771535,0.49484074574824743
5.464780682954708,0.49519623439908167
5.465780825832262,0.494729296208017
5.4667809687098154,0.49446663833315596
5.46778111158737,0.4944089331487732
5.468781254464924,0.4945562908811683
5.469781397342477,0.4949578057510906
5.470781540220031,0.49451841687135234
5.471781683097586,0.494283495539801
5.472781825975139,0.494253651585556
5.473781968852693,0.49442893262092286
5.4747821117302475,0.4948154033626938
5.475782254607801,0.49440191765259656
5.476782397485355,0.49419285672347724
5.477782540362909,0.4941887729513603
5.478782683240463,0.49438965703709237
5.479782826118017,0.494814397512536
5.4807829689955705,0.4944255035967336
5.481783111873125,0.4942407133736445
5.482783254750679,0.4942605278130606
5.483783397628232,0.494484887429622
5.484783540505787,0.4948765412968063
5.485783683383341,0.49450826850564233
5.486783826260894,0.49434364038006423
5.487783969138448,0.4943831176767787
5.488784112016003,0.4946266022517608
5.489784254893556,0.49503173740228656
5.49078439777111,0.49468343564269907
5.4917845406486645,0.49453816422102387
5.492784683526218,0.4945963491861574
5.493784826403772,0.4948578595744546
5.4947849692813255,0.49529463980391775
5.49578511215888,0.4949653460243987
5.496785255036434,0.49483832846027154
5.4977853979139875,0.49491398452651
5.498785540791542,0.4951921567616877
5.499785683669096,0.49563220548191317
5.500785826546649,0.4953149626558527
5.501785969424203,0.49519919559521575
5.502786112301758,0.4952852895088656
5.503786255179311,0.4955730768461464
5.504786398056865,0.49625721747358725
5.5057865409344195,0.49594298632232664
5.506786683811973,0.49582912617587793
5.507786826689527,0.4959160298608495
5.508786969567081,0.4962035400244384
5.509787112444635,0.4968127404430436
5.510787255322189,0.4964965076592598
5.5117873981997425,0.49637974085804315
5.512787541077297,0.4964628508467145
5.513787683954851,0.4967457002496989
5.514787826832404,0.497112360635054
5.515787969709959,0.4968002986939161
5.516788112587513,0.49668723958344835
5.517788255465066,0.4967736008485775
5.51878839834262,0.497059252799696
5.519788541220175,0.49767289568100614
5.520788684097728,0.4973512127933346
5.521788826975282,0.4972278529290273
5.5227889698528365,0.4973032651598406
5.52378911273039,0.49757735249614593
5.524789255607944,0.4981731153648803
5.5257893984854975,0.4978428383020735
5.526789541363052,0.49771038860725847
5.527789684240606,0.49777624270634974
5.5287898271181595,0.4980403316171092
5.529789969995714,0.49842076490487264
5.530790112873268,0.49808785015515183
5.531790255750821,0.49795268460099273
5.532790398628375,0.4980157574140632
5.53379054150593,0.4982770120672826
5.534790684383483,0.4988235959125869
5.535790827261037,0.49847310198762634
5.536790970138592,0.49832015886897535
5.537791113016145,0.49836529202942187
5.538791255893699,0.4986084810724422
5.539791398771253,0.49905579892572005
5.540791541648807,0.49869735452060754
5.541791684526361,0.49853650158560003
5.5427918274039145,0.4985737798854706
5.543791970281469,0.4988091826777521
5.544792113159023,0.4992557816352889
5.545792256036576,0.49889088387641933
5.546792398914131,0.498723651593388
5.547792541791685,0.49875463207942405
5.548792684669238,0.49898382545635117
5.549792827546792,0.499438759117071
5.550792970424347,0.4990791468894064
5.5517931133019,0.4989172260788394
5.552793256179454,0.49895352689196765
5.5537933990570085,0.4991880319347557
5.554793541934562,0.49972640454052863
5.555793684812116,0.4993687863908858
5.55679382768967,0.4992086803840838
5.557793970567224,0.4992466032276461
5.558794113444778,0.49948252412986954
5.5597942563223315,0.4998530352252743
5.560794399199886,0.499492150937223
5.56179454207744,0.4993287456082822
5.562794684954993,0.49936332969792396
5.563794827832547,0.49959586609247436
5.564794970710102,0.4998732535723718
5.565795113587655,0.49951020263448426
5.566795256465209,0.4993446359062254
5.567795399342764,0.49937705473263966
5.568795542220317,0.4996074129016357
5.569795685097871,0.499900738900218
5.5707958279754255,0.49953549655475377
5.571795970852979,0.499367623563305
5.572796113730533,0.4993976132578816
5.5737962566080865,0.49962541183804055
5.574796399485641,0.5000805704488164
5.575796542363195,0.4997168396594933
5.5767966852407485,0.49955004392150676
5.577796828118303,0.49958066428538567
5.578796970995857,0.4998086359080118
5.57979711387341,0.5000682699879628
5.580797256750964,0.4996995882196028
5.581797399628519,0.49952761049367495
5.582797542506072,0.49955281929069145
5.583797685383626,0.4997751520929473
5.5847978282611805,0.5001681053452927
5.585797971138734,0.4997961972524433
5.586798114016288,0.4996205428262116
5.587798256893842,0.49964162732708517
5.588798399771396,0.499859392437405
5.58979854264895,0.5002814532577252
5.5907986855265035,0.4999029970245701
5.591798828404058,0.4997203103214563
5.592798971281612,0.49973389114543765
5.593799114159165,0.4999436954018129
5.594799257036719,0.5003684361817059
5.595799399914274,0.49998171734962293
5.596799542791827,0.49979033315427496
5.597799685669381,0.4997948011831901
5.598799828546936,0.49999509827240796
5.599799971424489,0.5002371661522337
5.600800114302043,0.4998366724220855
5.6018002571795975,0.4996314375697733
5.602800400057151,0.49962201149476665
5.603800542934705,0.49980840383353475
5.6048006858122585,0.5000656785633778
5.605800828689813,0.4996540452742332
5.606800971567367,0.49943771375027346
5.6078011144449205,0.49941726434922706
5.608801257322475,0.49959273729586684
5.609801400200029,0.4998434377213357
5.610801543077582,0.4994195626004825
5.611801685955136,0.4991911984214869
5.612801828832691,0.49915895929121507
5.613801971710244,0.4993229188146757
5.614802114587798,0.49981911270052715
5.6158022574653526,0.49937998393419386
5.616802400342906,0.49913641486730903
5.61780254322046,0.49908905989316893
5.618802686098014,0.49923803268847877
5.619802828975568,0.4993766026329528
5.620802971853122,0.49893046081934356
5.6218031147306755,0.4986805926822769
5.62280325760823,0.4986276758983679
5.623803400485784,0.49877184571849176
5.624803543363337,0.49914822576699713
5.625803686240892,0.4986887587627124
5.626803829118446,0.4984260978475082
5.627803971995999,0.4983609540956923
5.628804114873553,0.4984934946561193
5.629804257751108,0.49883051375799814
5.630804400628661,0.49836613751693337
5.631804543506215,0.49809928688040306
5.6328046863837695,0.4980306876541401
5.633804829261323,0.4981605197617542
5.634804972138877,0.49851575187718594
5.6358051150164306,0.4980497387798954
5.636805257893985,0.4977820136099079
5.637805400771539,0.49771330727325735
5.6388055436490925,0.49784380270321354
5.639805686526647,0.4982433661658183
5.640805829404201,0.4977763641113163
5.641805972281754,0.4975083761196222
5.642806115159308,0.49744013345047633
5.643806258036863,0.4975718173656955
5.644806400914416,0.4979139594854303
5.64580654379197,0.4974561892007743
5.646806686669525,0.4971982041904696
5.647806829547078,0.4971407132075192
5.648806972424632,0.4972838729731402
5.649807115302186,0.4977382766601049
5.65080725817974,0.49729122404836146
5.651807401057294,0.49704446707340955
5.6528075439348475,0.4969986868333632
5.653807686812402,0.4971540109926646
5.654807829689956,0.4975363192339523
5.6558079725675094,0.4971020303730345
5.656808115445064,0.49686850959495515
5.657808258322618,0.4968364037568475
5.658808401200171,0.4970058050909954
5.659808544077725,0.49730992963597354
5.66080868695528,0.49688695075895956
5.661808829832833,0.4966651577338176
5.662808972710387,0.49664516376454265
5.6638091155879415,0.4968270264990381
5.664809258465495,0.4971462618609661
5.665809401343049,0.4967372263785139
5.666809544220603,0.4965295957072013
5.667809687098157,0.49652394452660986
5.668809829975711,0.4967202916131065
5.6698099728532645,0.49720342019358976
5.670810115730819,0.4968104333923564
5.671810258608373,0.49661865138920835
5.672810401485926,0.4966286080245673
5.67381054436348,0.49684028192147706
5.674810687241035,0.49729762881690165
5.675810830118588,0.49691817365786733
5.676810972996142,0.49673957682512904
5.677811115873697,0.4967623381243421
5.67881125875125,0.49698640326120885
5.679811401628804,0.49726180540217874
5.680811544506358,0.4968929426275197
5.681811687383912,0.4967246956067806
5.682811830261466,0.49675753819736307
5.6838119731390195,0.4969913911534313
5.684812116016574,0.4973853806575639
5.685812258894128,0.4970248369311399
5.6868124017716815,0.4968643963512527
5.687812544649236,0.4969045150232997
5.68881268752679,0.4971450975542029
5.689812830404343,0.4976847896907764
5.690812973281897,0.49732942109000366
5.691813116159452,0.4971733827850145
5.692813259037005,0.49721712309181365
5.693813401914559,0.49746054096937714
5.6948135447921135,0.4979822229933768
5.695813687669667,0.4976269501178765
5.696813830547221,0.4974702597456504
5.697813973424775,0.4975126056389269
5.698814116302329,0.49775389422956773
5.699814259179883,0.49815162522817813
5.7008144020574365,0.4977952270197673
5.701814544934991,0.4976368870927764
5.702814687812545,0.4976770697439549
5.703814830690098,0.497915693412516
5.704814973567652,0.4983121649793633
5.705815116445207,0.4979517381558839
5.70681525932276,0.4977889336542838
5.707815402200314,0.49782423460991937
5.708815545077869,0.49805757945362167
5.709815687955422,0.4984073319159086
5.710815830832976,0.4980403976465845
5.7118159737105305,0.49787083999659293
5.712816116588084,0.4978991666586052
5.713816259465638,0.4981253412183559
5.7148164023431915,0.4986198999634006
5.715816545220746,0.4982448416104599
5.7168166880983,0.49806686100830383
5.7178168309758535,0.4980864940873241
5.718816973853408,0.4983037332077705
5.719817116730962,0.4989233831164499
5.720817259608515,0.49853277861193385
5.721817402486069,0.4983389539198116
5.722817545363624,0.4983424857817739
5.723817688241177,0.4985434077138752
5.724817831118731,0.49876722616846236
5.725817973996286,0.49837437574064153
5.726818116873839,0.49817870752926363
5.727818259751393,0.49818081174980106
5.728818402628947,0.49838073421210227
5.729818545506501,0.4987695150360267
5.730818688384055,0.49837410101474133
5.7318188312616085,0.4981761324779749
5.732818974139163,0.4981762117867602
5.733819117016717,0.49837439589666327
5.73481925989427,0.4987732010188394
5.735819402771824,0.49837583636155264
5.736819545649379,0.49817623475859546
5.737819688526932,0.4981750055500294
5.738819831404486,0.4983722114992223
5.739819974282041,0.4988805634839148
5.740820117159594,0.49848309633602994
5.741820260037148,0.4982835858763706
5.7428204029147025,0.498282641470017
5.743820545792256,0.49848032498622014
5.74482068866981,0.4989314745510681
5.745820831547364,0.49853077389149475
5.746820974424918,0.4983283020759025
5.747821117302472,0.4983246697763285
5.7488212601800255,0.4985199391127366
5.74982140305758,0.4989848842139631
5.750821545935134,0.4985928792055384
5.751821688812687,0.49839929763453944
5.752821831690241,0.49840472691876897
5.753821974567796,0.498609205165861
5.754822117445349,0.49903499871623425
5.755822260322903,0.4986475049207611
5.756822403200458,0.4984585764486654
5.757822546078011,0.498468781800052
5.758822688955565,0.49867813962155483
5.759822831833119,0.49913518061183304
5.760822974710673,0.4987490826240035
5.761823117588227,0.49856153945880244
5.7628232604657805,0.49857310461751614
5.763823403343335,0.49878378165639314
5.764823546220889,0.49905368634055103
5.7658236890984425,0.4986677389257918
5.766823831975996,0.4984804814540986
5.767823974853551,0.49849245400377307
5.768824117731104,0.4987036464765996
5.769824260608658,0.49919070065310045
5.770824403486213,0.498814757504505
5.771824546363766,0.4986372054984893
5.77282468924132,0.4986585554709284
5.7738248321188745,0.49887876894222416
5.774824974996428,0.4995484683599716
5.775825117873982,0.499179111857253
5.776825260751536,0.499007454182399
5.77782540362909,0.49903398571993096
5.778825546506644,0.49925864933194364
5.7798256893841975,0.4996565152799191
5.780825832261752,0.4992889231163355
5.781825975139306,0.4991186136074885
5.782826118016859,0.49914606751768853
5.783826260894413,0.4993712193964044
5.784826403771968,0.49973084468631934
5.785826546649521,0.49936285836481753
5.786826689527075,0.4991917372127863
5.78782683240463,0.4992179595899247
5.788826975282183,0.49944145900164494
5.789827118159737,0.499927242957903
5.790827261037291,0.49955100625782656
5.791827403914845,0.49937104306968405
5.792827546792399,0.49938784789160673
5.7938276896699525,0.49960137206534755
5.794827832547507,0.49985146049342527
5.795827975425061,0.49946790839696065
5.7968281183026145,0.49928042061742445
5.797828261180169,0.4992895091602053
5.798828404057723,0.49949514374944065
5.799828546935276,0.49951286719610666
5.80082868981283,0.4991248357147189
5.801828832690385,0.49893305966838425
5.802828975567938,0.49893806610394165
5.803829118445492,0.49913983976019666
5.8048292613230466,0.4994453223442135
5.8058294042006,0.4990482962231043
5.806829547078154,0.49884742244623986
5.807829689955708,0.49884325486635
5.808829832833262,0.4990358054648754
5.809829975710816,0.4993594049521479
5.8108301185883695,0.49895250527402174
5.811830261465924,0.49874177637604306
5.812830404343478,0.49872780191028043
5.813830547221031,0.4989106236880268
5.814830690098585,0.4992719640906004
5.81583083297614,0.4988575976284544
5.816830975853693,0.49863952322361366
5.817831118731247,0.49861835030170565
5.818831261608802,0.4987941461123603
5.819831404486355,0.4992837691938872
5.820831547363909,0.4988584993979183
5.821831690241463,0.49862962085003176
5.822831833119017,0.49859777408230394
5.823831975996571,0.4987630569912643
5.8248321188741246,0.49913308005060747
5.825832261751679,0.4986970197455818
5.826832404629233,0.4984577705445746
5.8278325475067865,0.49841600148072834
5.828832690384341,0.49857183769668645
5.829832833261895,0.4989641013478366
5.830832976139448,0.498520161719032
5.831833119017002,0.4982735505257586
5.832833261894557,0.4982249571638615
5.83383340477211,0.4983745255925889
5.834833547649664,0.49885555749199845
5.835833690527219,0.4984070352692464
5.836833833404772,0.49815631992811016
5.837833976282326,0.4981041121967183
5.83883411915988,0.49825056585546407
5.839834262037434,0.49850627368706235
5.840834404914988,0.49805738730622684
5.8418345477925415,0.4978071333029091
5.842834690670096,0.4977562109755179
5.84383483354765,0.49790477045705733
5.844834976425203,0.49826959652007935
5.845835119302757,0.4978192685563447
5.846835262180312,0.49756823646566994
5.847835405057865,0.497517196073384
5.848835547935419,0.4976662921931441
5.849835690812974,0.49819908693679305
5.850835833690527,0.4977652147889954
5.851835976568081,0.49753098009947616
5.8528361194456355,0.4974970409276153
5.853836262323189,0.4976635033045501
5.854836405200743,0.497999837918136
5.855836548078297,0.4975734468585445
5.856836690955851,0.4973471656152556
5.857836833833405,0.49732162730864254
5.8588369767109585,0.4974969118317564
5.859837119588513,0.4978525862851731
5.860837262466067,0.49743664753975436
5.86183740534362,0.49722111961740234
5.862837548221174,0.49720660385471965
5.863837691098729,0.497393147679143
5.864837833976282,0.49781339217440435
5.865837976853836,0.4974077251515893
5.866838119731391,0.49720251627045575
5.867838262608944,0.4971983352351648
5.868838405486498,0.49739519784443686
5.869838548364052,0.49810670248870537
5.870838691241606,0.49772051826085095
5.87183883411916,0.4975342471059044
5.8728389769967135,0.49754841321528637
5.873839119874268,0.4977629882957498
5.874839262751822,0.4984524342187454
5.8758394056293755,0.498079331681454
5.876839548506929,0.4979054449922751
5.877839691384484,0.4979312661762238
5.878839834262037,0.49815673661587695
5.879839977139591,0.4985881180365659
5.880840120017146,0.49822181983490305
5.881840262894699,0.4980542677963985
5.882840405772253,0.498085935302816
5.8838405486498075,0.4983167465408289
5.884840691527361,0.49877141419436294
5.885840834404915,0.4984098130642849
5.886840977282469,0.49824637265598204
5.887841120160023,0.49828155571721217
5.888841263037577,0.4985152775351165
5.8898414059151305,0.4992521339691958
5.890841548792685,0.4988905456056561
5.891841691670239,0.49872611288176655
5.892841834547792,0.49875930094355314
5.893841977425346,0.4989900300628124
5.894842120302901,0.49950430442459437
5.895842263180454,0.499137732172471
5.896842406058008,0.49896765032116613
5.897842548935563,0.4989945385423007
5.898842691813116,0.49921833345494215
5.89984283469067,0.499723452870221
5.900842977568224,0.4993495434258719
5.901843120445778,0.4991715551779208
5.902843263323332,0.4991899898953438
5.9038434062008855,0.4994048078178861
5.90484354907844,0.5001046227381171
5.905843691955994,0.49971228830163233
5.9068438348335475,0.49951518207599044
5.907843977711101,0.49951385097826917
5.908844120588656,0.4997083019998429
5.909844263466209,0.500249609142038
5.910844406343763,0.4998396974008938
5.911844549221318,0.49962473728672036
5.912844692098871,0.4996053201439436
5.913844834976425,0.4997814979889626
5.91484497785398,0.5002194741318841
5.915845120731533,0.49979407429816114
5.916845263609087,0.499563689697659
5.917845406486641,0.49952895216972165
5.918845549364195,0.4996899539702151
5.919845692241749,0.5000476621982157
5.9208458351193025,0.49960690987777473
5.921845977996857,0.49936153653479337
5.922846120874411,0.4993122127164939
5.923846263751964,0.49945906835980386
5.924846406629518,0.49966594896163896
5.925846549507073,0.499216888986435
5.926846692384626,0.4989639411068923
5.92784683526218,0.49890779938003504
5.928846978139735,0.49904861535893763
5.929847121017288,0.4994402781240298
5.930847263894842,0.49897560765186255
5.931847406772396,0.49870766588561743
5.93284754964995,0.4986371806968344
5.933847692527504,0.4987643356663565
5.934847835405058,0.49915559763767936
5.935847978282612,0.4986792415386849
5.936848121160166,0.49840035630147284
5.9378482640377195,0.498319692497309
5.938848406915274,0.49843745432094705
5.939848549792828,0.4988543541857098
5.940848692670381,0.4983740331548244
5.941848835547935,0.49809194843325905
5.94284897842549,0.4980088555125574
5.943849121303043,0.49812496140142054
5.944849264180597,0.49848782189750623
5.945849407058152,0.4980135270224849
5.946849549935705,0.4977382858577774
5.947849692813259,0.497662837071739
5.948849835690813,0.49778736872279816
5.949849978568367,0.4980101984540806
5.950850121445921,0.49754099036196414
5.9518502643234745,0.4972717677407508
5.952850407201029,0.4972032500837779
5.953850550078583,0.49733560399586824
5.9548506929561364,0.4977547310848937
5.95585083583369,0.49729584170818614
5.956850978711245,0.4970374758731249
5.957851121588798,0.4969803229366371
5.958851264466352,0.4971245180497696
5.959851407343907,0.497380996373826
5.96085155022146,0.496932522986795
5.961851693099014,0.49668518374820886
5.962851835976568,0.49663963557659924
5.963851978854122,0.49679597986888685
5.964852121731676,0.4970890598212523
5.96585226460923,0.4966569739320982
5.966852407486784,0.4964263995973053
5.967852550364338,0.4963979508208654
5.9688526932418915,0.49657168543677493
5.969852836119446,0.49688784921438006
5.970852978997,0.4964647694267078
5.971853121874553,0.4962433663715583
5.972853264752107,0.49622422528696036
5.973853407629662,0.49640737515576416
5.974853550507215,0.4970150942956444
5.975853693384769,0.49660938437146745
5.976853836262324,0.49640494324330947
5.977853979139877,0.4964023158674473
5.978854122017431,0.496601492211174
5.979854264894985,0.49693197382200444
5.980854407772539,0.4965414391522946
5.981854550650093,0.49635198529768226
5.9828546935276465,0.4963641232795769
5.983854836405201,0.4965778100313287
5.984854979282755,0.49719423227800613
5.9858551221603085,0.49681310014112134
5.986855265037862,0.4966323460336321
5.987855407915417,0.4966524618315001
5.98885555079297,0.4968733873178518
5.989855693670524,0.4974142713684462
