41.38882777655553,0.5338595991567198
41.39082781655633,0.531062742738679
41.39282785655713,0.5282740359747149
41.39482789655793,0.5255045910846107
41.39682793655873,0.5227646236629104
41.39882797655953,0.5200583627270889
41.40082801656033,0.5167440365883418
41.402828056561134,0.5134884477644374
41.40482809656193,0.5103080121520264
41.40682813656273,0.5072184334747447
41.40882817656353,0.5042077889948361
41.41082821656433,0.5006376919754747
41.412828256565135,0.497192260717663
41.41482829656593,0.49389323105891875
41.41682833656673,0.49076129797700324
41.41882837656753,0.4878473632111949
41.420828416568334,0.4843206302795583
41.42282845656913,0.4809959757399333
41.42482849656993,0.477898794215751
41.42682853657073,0.4750525216703003
41.42882857657153,0.4724360034456231
41.430828616572335,0.46924832484139123
41.43282865657313,0.4663445598530582
41.43482869657393,0.4637505711697886
41.43682873657473,0.46148889215306943
41.438828776575534,0.4595525167926093
41.44082881657633,0.4569887868262512
41.44282885657713,0.45478394859229565
41.44482889657793,0.4529601704283784
41.44682893657873,0.45153481981415844
41.448828976579534,0.4505242833214508
41.45082901658033,0.4488140792557512
41.45282905658113,0.4475186039923081
41.45482909658193,0.44665241159288227
41.45682913658273,0.4462241352155767
41.458829176583535,0.4462574772764517
41.46082921658433,0.4455499706114868
41.46282925658513,0.4452837140120963
41.46482929658593,0.4454630848614061
41.466829336586734,0.4460861496065948
41.46882937658753,0.44714786981572674
41.47082941658833,0.4474950955315734
41.47282945658913,0.4482755652667003
41.47482949658993,0.4494831105388946
41.476829536590735,0.4511057289133465
41.47882957659153,0.4531161493483744
41.48082961659233,0.4544640733595338
41.48282965659313,0.4562035301258635
41.484829696593934,0.45831977131758755
41.48682973659473,0.4607933981220029
41.48882977659553,0.4635508462059508
41.49082981659633,0.4657310373554434
41.49282985659713,0.4682346308133533
41.494829896597935,0.471042019874098
41.49682993659873,0.47413043681387607
41.49882997659953,0.4774609084961583
41.50083001660033,0.4802201548395784
41.502830056601134,0.4832195280137805
41.504830096601935,0.4864388343097826
41.50683013660273,0.489856050254776
41.50883017660353,0.49347911049297644
41.51083021660433,0.49649790763005663
41.512830256605135,0.4996712256657193
41.51483029660593,0.5029819146003948
41.51683033660673,0.506411822540394
41.51883037660753,0.5099464510979387
41.520830416608334,0.5128843551021498
41.522830456609135,0.5159003627100109
41.52483049660993,0.5189823943363097
41.52683053661073,0.5221175799006685
41.52883057661153,0.5252820138665739
41.530830616612334,0.5277989200268471
41.53283065661313,0.5303337476748774
41.53483069661393,0.5328798317361367
41.53683073661473,0.535429443626697
41.538830776615534,0.5379596371560033
41.540830816616335,0.5397849148745976
41.54283085661713,0.5415870721094129
41.54483089661793,0.5433637979476231
41.54683093661873,0.5451112306414565
41.548830976619534,0.5468401731776339
41.550831016620336,0.5477785427796136
41.55283105662113,0.548670798226667
41.55483109662193,0.5495174736112212
41.55683113662273,0.5503171444926486
41.558831176623535,0.5510526335977773
41.56083121662433,0.5509970512418654
41.56283125662513,0.5508882015338563
41.56483129662593,0.550728426100934
41.566831336626734,0.5505179825958569
41.568831376627536,0.5502396597540821
41.57083141662833,0.5491874017303109
41.57283145662913,0.5480884145014984
41.57483149662993,0.5469467297992026
41.576831536630735,0.545764508284282
41.57883157663153,0.5445097936295782
41.58083161663233,0.5425466465725698
41.58283165663313,0.5405564762613928
41.584831696633934,0.538545903649587
41.586831736634736,0.5365201289349931
41.58883177663553,0.5344799433029088
41.59083181663633,0.5317614320160224
41.59283185663713,0.5290494012960157
41.594831896637935,0.5263544963675418
41.596831936638736,0.5236864130086363
41.59883197663953,0.5210329836729171
41.60083201664033,0.517781020760173
41.602832056641134,0.5145844183357577
41.604832096641935,0.5114590033738948
41.60683213664273,0.508419867574701
41.60883217664353,0.5054680551151215
41.61083221664433,0.5019417275020066
41.612832256645135,0.4985347850672962
41.614832296645936,0.4952683607943809
41.61683233664673,0.4921625750861482
41.61883237664753,0.48922517583909453
41.620832416648334,0.4857174213109132
41.622832456649135,0.4824050661608799
41.62483249664993,0.4793130536281163
41.62683253665073,0.47646445269795346
41.62883257665153,0.4738943207753803
41.630832616652334,0.4707054287654976
41.632832656653136,0.4677926026073545
41.63483269665393,0.4651815149636648
41.63683273665473,0.4628946388546409
41.63883277665553,0.46091056660665414
41.640832816656335,0.4583160869587012
41.64283285665714,0.4560727142303048
41.64483289665793,0.4542028343634233
41.64683293665873,0.45272417239840496
41.648832976659534,0.4516816960216232
41.650833016660336,0.4499143199759956
41.65283305666113,0.4485549764891683
41.65483309666193,0.4476188021286421
41.65683313666273,0.44711512314833773
41.658833176663535,0.4470298614202452
41.66083321666434,0.4462410372332144
41.66283325666513,0.4458893079743427
41.66483329666593,0.445979907315169
41.666833336666734,0.4465118013462345
41.668833376667536,0.4474478208388399
41.67083341666833,0.4477049005825954
41.67283345666913,0.4483941996020333
41.67483349666993,0.4495104486034491
41.676833536670735,0.4510425123360134
41.678833576671536,0.45293613881444245
41.68083361667233,0.4541908734735944
41.68283365667313,0.45583923127118325
41.684833696673934,0.45786722525547596
41.686833736674735,0.46025612751207645
41.68883377667554,0.4629630534401486
41.69083381667633,0.4650609479407262
41.69283385667713,0.4674866669893643
41.694833896677935,0.47022106578180656
41.696833936678736,0.47324172658994923
41.69883397667953,0.47649773123349926
41.70083401668033,0.47919111889044946
41.702834056681134,0.48213066138454125
41.704834096681935,0.4852963057423744
41.70683413668274,0.4886660712740641
41.70883417668353,0.49219585444600844
41.71083421668433,0.49516881083086717
41.712834256685134,0.4983032012787836
41.714834296685936,0.5015817582874195
41.71683433668673,0.5049861501647995
41.71883437668753,0.5084903295937605
41.720834416688334,0.5114060741838365
41.722834456689135,0.5144066890201358
41.72483449668994,0.5174798523466638
41.72683453669073,0.5206124335172023
41.72883457669153,0.5238495819027708
41.730834616692334,0.5263791911313056
41.732834656693136,0.5289324926476004
41.73483469669394,0.5315025337602506
41.73683473669473,0.5340813121443235
41.73883477669553,0.5366900581225452
41.740834816696335,0.5385561212833585
41.74283485669714,0.5404035935590583
41.74483489669793,0.5422299204994
41.74683493669873,0.5440310220221858
41.748834976699534,0.5458051823048028
41.750835016700336,0.5468028078487286
41.75283505670114,0.5477577515411164
41.75483509670193,0.5486703989585497
41.75683513670273,0.5495391935362727
41.758835176703535,0.550315846165947
41.760835216704336,0.5503343960199435
41.76283525670513,0.5503022172261879
41.76483529670593,0.5502215336976376
41.766835336706734,0.5500924767014927
41.768835376707536,0.5499359845582413
41.77083541670834,0.5489634718886375
41.77283545670913,0.5479455443460217
41.77483549670993,0.546886075627632
41.776835536710735,0.5457870342803702
41.778835576711536,0.5446286935915847
41.78083561671233,0.5427376561687901
41.78283565671313,0.5408196446286619
41.784835696713934,0.5388810408664833
41.786835736714735,0.5369267574776324
41.78883577671554,0.5349373157830134
41.79083581671633,0.5322823873815479
41.79283585671713,0.5296328139512354
41.794835896717935,0.526998880282002
41.796835936718736,0.524389872988006
41.79883597671954,0.5218150397964036
41.80083601672033,0.5186173958956994
41.802836056721134,0.5154724556627186
41.804836096721935,0.5123955536982411
41.80683613672274,0.5094012640517457
41.80883617672353,0.5065139417997289
41.81083621672433,0.5030296324867588
41.812836256725134,0.499660328241535
41.814836296725936,0.4964266220189844
41.81683633672674,0.49334811451290067
41.81883637672753,0.4904262100279502
41.82083641672833,0.48693650167735486
41.822836456729135,0.48363643165478676
41.82483649672994,0.48055053480115417
41.82683653673073,0.4777015423516713
41.82883657673153,0.47513368553168045
41.830836616732334,0.47194169602629926
41.832836656733136,0.46901913281610164
41.83483669673394,0.4663914973656473
41.83683673673473,0.4640812024982239
41.83883677673553,0.46211429683318855
41.840836816736335,0.4594928331370835
41.84283685673714,0.45721566914374884
41.84483689673794,0.4553053534777046
41.84683693673873,0.45377989696392973
41.848836976739534,0.4526614847385726
41.850837016740336,0.45084147488530746
41.85283705674114,0.449423871319591
41.85483709674193,0.44842432873368454
41.85683713674273,0.4478527888489283
41.858837176743535,0.44769527022646544
41.860837216744336,0.44683614987730236
41.86283725674514,0.4464105434712043
41.86483729674593,0.4464244413385073
41.866837336746734,0.4468776073992323
41.868837376747535,0.4477280109342196
41.87083741674834,0.44789774602724924
41.87283745674913,0.44849879123795006
41.87483749674993,0.4495267403819063
41.876837536750735,0.4509712946090529
41.878837576751536,0.45283896855067807
41.88083761675234,0.4540064167086972
41.88283765675313,0.4555691433498532
41.884837696753934,0.4575138895866027
41.886837736754735,0.4598225738014352
41.88883777675554,0.46246118854305257
41.89083781675634,0.4644798021419584
41.89283785675713,0.4668302292659467
41.894837896757934,0.4694937886683119
41.896837936758736,0.4724484188074354
41.89883797675954,0.47566422996293395
41.90083801676033,0.47829347814768886
41.902838056761134,0.48117437744464325
41.904838096761935,0.48428702489295394
41.90683813676274,0.4876094915550129
41.90883817676354,0.491131093660614
41.91083821676433,0.4940624573188701
41.912838256765134,0.4971612129283179
41.914838296765936,0.500409970458323
41.91683833676674,0.5037902148756479
41.91883837676753,0.5072732169997094
41.92083841676833,0.5101721184609153
41.922838456769135,0.5131616384288425
41.92483849676994,0.5162291771510346
41.92683853677074,0.5193613109210591
41.92883857677153,0.5225389448509522
41.930838616772334,0.5250781703084569
41.932838656773136,0.5276463748093776
41.93483869677394,0.5302363016127422
41.93683873677474,0.5328396623286255
41.93883877677553,0.5354743365849051
41.940838816776335,0.5373735599523222
41.942838856777136,0.5392585006594169
41.94483889677794,0.541126376487326
41.94683893677873,0.5429729103738943
41.948838976779534,0.5447907050769762
41.950839016780336,0.545843593521836
41.95283905678114,0.5468571231965131
41.95483909678194,0.5478315348722707
41.95683913678273,0.548765147625869
41.958839176783535,0.5496402271206947
41.960839216784336,0.5497299228531266
41.96283925678514,0.5497711322136926
41.96483929678593,0.5497659645543825
41.966839336786734,0.5497144325674881
41.968839376787535,0.549602945366087
41.97083941678834,0.548704715994425
41.97283945678914,0.5477624792350901
41.97483949678993,0.5467799862425848
41.976839536790735,0.5457590506317517
41.978839576791536,0.5447101997659607
41.98083961679234,0.542896072437028
41.98283965679314,0.5410552121885446
41.984839696793934,0.5391937512281985
41.986839736794735,0.5373163018161591
41.98883977679554,0.5354125160836515
41.99083981679634,0.532826546190814
41.99283985679713,0.5302448356558215
41.994839896797934,0.5276772725001332
41.996839936798736,0.5251326964616925
41.99883997679954,0.5226337674196382
42.00084001680034,0.5194882607333343
42.00284005680113,0.5163927651444512
42.004840096801935,0.5133621348352618
42.00684013680274,0.5104104388458434
42.00884017680354,0.5075626740843752
42.01084021680433,0.504114640992512
42.012840256805134,0.500777440252861
42.014840296805936,0.4975711600163342
42.01684033680674,0.4945149126372045
42.01884037680754,0.49161372323374997
42.02084041680833,0.4881504820099567
42.022840456809135,0.4848712908788278
42.02484049680994,0.48180023099807145
42.02684053681074,0.47895964674287095
42.02884057681154,0.4763453600976848
42.030840616812334,0.4731546205449731
42.032840656813136,0.4702269617550865
42.03484069681394,0.46758768325597366
42.03684073681474,0.46525910035776846
42.03884077681553,0.4633093468396387
42.040840816816335,0.4606683092942507
42.042840856817136,0.45836485131378274
42.04484089681794,0.4564216269234845
42.04684093681874,0.4548568729517508
42.048840976819534,0.45366671760594895
42.050841016820335,0.4518061446963585
42.05284105682114,0.45034219732047265
42.05484109682194,0.449290962387512
42.05684113682273,0.448662911200901
42.058841176823535,0.44845957706487366
42.060841216824336,0.44753933747250224
42.06284125682514,0.4470484401974054
42.06484129682594,0.44699356077645047
42.066841336826734,0.44737519615989546
42.068841376827535,0.4482153849839399
42.07084141682834,0.448314889892273
42.07284145682914,0.44884359774478805
42.07484149682994,0.44979785218132223
42.076841536830734,0.45116809073402153
42.078841576831536,0.45293214214130467
42.08084161683234,0.4540186964503464
42.08284165683314,0.4555010189478135
42.084841696833934,0.45736653506922026
42.086841736834735,0.4595977815225734
42.08884177683554,0.4621668714712446
42.09084181683634,0.46410664162259463
42.09284185683714,0.46638098975157777
42.094841896837934,0.4689717021619168
42.096841936838736,0.47185709333815373
42.09884197683954,0.4750186146044096
42.10084201684034,0.4775697951953212
42.10284205684113,0.4803769882059246
42.104842096841935,0.48342055594523253
42.10684213684274,0.48667875187875514
42.10884217684354,0.49009872045101915
42.11084221684434,0.49297814184706135
42.112842256845134,0.4960306124702968
42.114842296845936,0.49923873257180007
42.11684233684674,0.502583921926361
42.11884237684754,0.5060290364934261
42.12084241684834,0.5089027306248365
42.122842456849135,0.5118729652014246
42.124842496849936,0.5149269722840744
42.12684253685074,0.5180511384983099
42.12884257685154,0.5212157867651177
42.130842616852334,0.5237552384639692
42.132842656853136,0.5263291731112102
42.13484269685394,0.5289301179667661
42.13684273685474,0.5315495753319924
42.13884277685554,0.5341561472139935
42.140842816856335,0.5360790822857678
42.142842856857136,0.5379927064678433
42.14484289685794,0.5398940655147311
42.14684293685874,0.5417787260667356
42.148842976859534,0.5436228736745062
42.150843016860335,0.5447216348076576
42.15284305686114,0.5457852370308846
42.15484309686194,0.5468138066611908
42.15684313686274,0.5478055562787961
42.158843176863535,0.5487772504784926
42.160843216864336,0.5489357033157731
42.16284325686514,0.5490487511811555
42.16484329686594,0.549118390922811
42.16684333686674,0.5491445136020193
42.168843376867535,0.5491347957934722
42.17084341686834,0.5483237751509155
42.17284345686914,0.547470667689057
42.17484349686994,0.5465790234785435
42.176843536870734,0.5456504227406485
42.178843576871536,0.5446822995654891
42.18084361687234,0.5429604454473965
42.18284365687314,0.54121245576167
42.18484369687394,0.539444140858163
42.186843736874735,0.5376597422545527
42.18884377687554,0.5358363586762753
42.19084381687634,0.5333441733373268
42.19284385687714,0.5308551496618495
42.194843896877934,0.5283786702212764
42.196843936878736,0.5259230229959873
42.19884397687954,0.5235398128362515
42.20084401688034,0.5204803150507916
42.20284405688114,0.5174675267857514
42.204844096881935,0.5145156547747581
42.20684413688274,0.5116380992321566
42.20884417688354,0.5088659364651952
42.21084421688434,0.505486741739473
42.21284425688514,0.5022128285958114
42.214844296885936,0.4990636085415385
42.21684433688674,0.4960575408712827
42.21884437688754,0.49317484583628646
42.22084441688834,0.4897545320081443
42.222844456889135,0.48651085096602825
42.224844496889936,0.48346733405219444
42.22684453689074,0.48064585235684765
42.22884457689154,0.4780360752259185
42.23084461689234,0.4748564656936695
42.232844656893135,0.4719312213658373
42.23484469689394,0.4692853748084469
42.23684473689474,0.46694109647525567
42.23884477689554,0.4649139915059904
42.240844816896335,0.4622453541206201
42.242844856897136,0.45990558660605657
42.24484489689794,0.4579174887013292
42.24684493689874,0.45629958168724777
42.24884497689954,0.4550570994692347
42.250845016900335,0.4531334483118398
42.25284505690114,0.4515987910743193
42.25484509690194,0.4504697720778288
42.25684513690274,0.44975753862131695
42.25884517690354,0.4495509280644114
42.260845216904336,0.4485483707565991
42.26284525690514,0.44796945193839227
42.26484529690594,0.4478216661956068
42.26684533690674,0.448106395580758
42.268845376907535,0.44879403420397357
42.27084541690834,0.4487946418731841
42.27284545690914,0.44922205083367667
42.27484549690994,0.4500735407550402
42.27684553691074,0.45134047599536026
42.278845576911536,0.45301431798650815
42.28084561691234,0.4539928970041139
42.28284565691314,0.45536801980568187
42.28484569691394,0.45712798601017485
42.286845736914735,0.45925613532478393
42.28884577691554,0.4617462475597932
42.29084581691634,0.46357806352312236
42.29284585691714,0.4657480945655808
42.29484589691794,0.46823878945297054
42.296845936918736,0.4710290207641252
42.29884597691954,0.47410198342703325
42.30084601692034,0.47657154335756063
42.30284605692114,0.47930300159840583
42.30484609692194,0.4822769965906781
42.306846136922736,0.48547195497151896
42.30884617692354,0.4888901934987867
42.31084621692434,0.491702209170105
42.31284625692514,0.49469394678905154
42.314846296925936,0.497848045626953
42.31684633692674,0.501145894910517
42.31884637692754,0.5045842230676181
42.32084641692834,0.5074142411192779
42.32284645692914,0.510347691411037
42.324846496929936,0.5133716948670448
42.32684653693074,0.5164724975212605
42.32884657693154,0.5196374057499054
42.33084661693234,0.522168265712371
42.332846656933135,0.5247402672822992
42.33484669693394,0.5273457465687155
42.33684673693474,0.529976014699346
42.33884677693554,0.5326576437507397
42.34084681693634,0.5346066821363624
42.342846856937136,0.5365520862692257
42.34484689693794,0.5384907149371368
42.34684693693874,0.5404179630890675
42.34884697693954,0.5422961591414649
42.350847016940335,0.5434463175216415
42.35284705694114,0.5445661568549571
42.35484709694194,0.5456556586722329
42.35684713694274,0.5467128969096098
42.35884717694354,0.5477346900622616
42.360847216944336,0.5479611259318353
42.36284725694514,0.5481461395839359
42.36484729694594,0.5482916133695993
42.36684733694674,0.54839730564082
42.36884737694754,0.5484756884867591
42.37084741694834,0.5477423669877514
42.37284745694914,0.5469697810552673
42.37484749694994,0.5461613183352184
42.37684753695074,0.5453183572015846
42.378847576951536,0.5444323604633055
42.38084761695234,0.5427994379684664
42.38284765695314,0.5411419099220578
42.38484769695394,0.5394652568674158
42.38684773695474,0.5377733380251212
42.38884777695554,0.5360627764135952
42.39084781695634,0.5336580923334363
42.39284785695714,0.5312563453191783
42.39484789695794,0.5288664421093149
42.396847936958736,0.5264961448663186
42.39884797695954,0.5241207588405248
42.40084801696034,0.5211359295095366
42.40284805696114,0.5181959780808666
42.40484809696194,0.5153145269895939
42.406848136962736,0.5125043636242307
42.40884817696354,0.5097778362814455
42.41084821696434,0.5064629508755256
42.41284825696514,0.5032495716171765
42.41484829696594,0.5001564736373568
42.41684833696674,0.49720149261733604
42.41884837696754,0.4943902858670166
42.42084841696834,0.49100935332694673
42.42284845696914,0.4877992911199122
42.424848496969936,0.48478311840625027
42.42684853697074,0.4819822574114353
42.42884857697154,0.4793726774820833
42.43084861697234,0.4762107970800388
42.43284865697314,0.47329630312933985
42.43484869697394,0.47065393015741447
42.43684873697474,0.468305655232273
42.43884877697554,0.4663273327974252
42.44084881697634,0.4636542038800027
42.442848856977136,0.4613022258090571
42.44484889697794,0.45929419862421844
42.44684893697874,0.4576487684637248
42.44884897697954,0.4564433844558943
42.45084901698034,0.4544870493650315
42.45284905698114,0.4529121016864351
42.45484909698194,0.4517355378759009
42.45684913698274,0.4509689720676902
42.45884917698354,0.4505961416000804
42.46084921698434,0.4495305699565396
42.46284925698514,0.4488830832416166
42.46484929698594,0.44866183808688165
42.46684933698674,0.4488689447923893
42.46884937698754,0.4495504889971514
42.47084941698834,0.44946763776256593
42.47284945698914,0.4498080728360484
42.47484949698994,0.4505698893595779
42.47684953699074,0.45174527612088367
42.47884957699154,0.45331678077031884
42.48084961699234,0.45420542526284746
42.48284965699314,0.45548999654718453
42.48484969699394,0.4571595619057177
42.48684973699474,0.4591981784484059
42.488849776995536,0.46160158894685244
42.49084981699634,0.46334338832120076
42.49284985699714,0.4654253861000357
42.49484989699794,0.46783062067460657
42.49684993699874,0.47053847097833107
42.49884997699954,0.4734948169138938
42.50085001700034,0.4758829738153342
42.50285005700114,0.47853728538919127
42.50485009700194,0.4814387186925061
42.50685013700274,0.48456594121966695
42.50885017700354,0.4878753986790532
42.51085021700434,0.49062359285886314
42.51285025700514,0.4935572476267051
42.51485029700594,0.4966590777564381
42.51685033700674,0.49991048336924415
42.51885037700754,0.5032825881365405
42.52085041700834,0.5060748349222027
42.52285045700914,0.5089768376831768
42.52485049700994,0.511975608529678
42.52685053701074,0.5150572542433829
42.52885057701154,0.518276046206353
42.53085061701234,0.5207942343563858
42.53285065701314,0.5233593852078093
42.53485069701394,0.5259636710964362
42.53685073701474,0.5285982410599687
42.53885077701554,0.531230278986378
42.54085081701634,0.5331940717240645
42.54285085701714,0.5351597935359804
42.54485089701794,0.5371241595064773
42.54685093701874,0.5390824329482817
42.54885097701954,0.5410266690561232
42.55085101702034,0.5422179243079901
42.552851057021144,0.5433835805041629
42.55485109702194,0.5445235216967906
42.55685113702274,0.5456357292093369
42.55885117702354,0.546723132111875
42.56085121702434,0.5470096098036454
42.56285125702514,0.5472584674653472
42.56485129702594,0.5474714941211779
42.56685133702674,0.5476483411869012
42.56885137702754,0.5478008306930274
42.570851417028344,0.5471432938180253
42.57285145702914,0.5464493611303347
42.57485149702994,0.5457222633408711
42.57685153703074,0.5449631827705611
42.57885157703154,0.5441929253403418
42.58085161703234,0.5426416764982538
42.58285165703314,0.5410672978037883
42.58485169703394,0.5394749949589
42.58685173703474,0.5378682983737063
42.58885177703554,0.5362244258605283
42.59085181703634,0.533902668187634
42.59285185703714,0.5315838738428151
42.59485189703794,0.5292765021466828
42.59685193703874,0.5269878147991338
42.598851977039544,0.5247359217263703
42.60085201704034,0.5218319405859217
42.60285205704114,0.5189708075873566
42.60485209704194,0.5161655384162809
42.60685213704274,0.5134282838455189
42.60885217704354,0.5107539830103003
42.61085221704434,0.5074950390376632
42.61285225704514,0.5043335832274267
42.61485229704594,0.501287787110884
42.616852337046744,0.4983748951576017
42.61885237704754,0.49556750899846397
42.62085241704834,0.49221788182808673
42.62285245704914,0.4890335127730255
42.62485249704994,0.48603693122410635
42.62685253705074,0.4832491326344901
42.62885257705154,0.4806666540093301
42.63085261705234,0.47750585125649114
42.63285265705314,0.47458560735299826
42.634852697053944,0.471930442080103
42.63685273705474,0.46956222505633427
42.63885277705554,0.46751295311574886
42.64085281705634,0.4648216204547556
42.64285285705714,0.4624446558566681
42.644852897057945,0.46040494310742225
42.64685293705874,0.4587213355350935
42.64885297705954,0.457382118123252
42.65085301706034,0.45538877550592977
42.652853057061144,0.45377126282820057
42.65485309706194,0.45254698399292864
42.65685313706274,0.45172806112281483
42.65885317706354,0.4513510463525443
42.66085321706434,0.45023266298488224
42.662853257065144,0.4495281963922113
42.66485329706594,0.4492464411888261
42.66685333706674,0.4493901980663593
42.66885337706754,0.4499481394745122
42.670853417068344,0.44979690697255315
42.67285345706914,0.4500672618393724
42.67485349706994,0.4507580455369037
42.67685353707074,0.45186218088204155
42.67885357707154,0.4533598183350403
42.680853617072344,0.45417080299018153
42.68285365707314,0.45537843831799846
42.68485369707394,0.4569724731025424
42.68685373707474,0.4589375815443454
42.68885377707554,0.4612287750153508
42.690853817076345,0.46289665230804544
42.69285385707714,0.46490792175102896
42.69485389707794,0.467246078487438
42.69685393707874,0.46989086312378747
42.698853977079544,0.47282905214752724
42.70085401708034,0.47515099530707167
42.70285405708114,0.47774363601049935
42.70485409708194,0.4805881521182528
42.70685413708274,0.48366333395500294
42.708854177083545,0.4869348376115884
42.71085421708434,0.48963903478170623
42.71285425708514,0.4925340329549767
42.71485429708594,0.495602488827776
42.716854337086744,0.4988256849136053
42.71885437708754,0.502191199773412
42.72085441708834,0.5049601867277576
42.72285445708914,0.5078441659930085
42.72485449708994,0.510829945235651
42.726854537090745,0.5139034076507918
42.72885457709154,0.517080602050569
42.73085461709234,0.5196006549112456
42.73285465709314,0.5221725671459135
42.734854697093944,0.5247882620281752
42.736854737094745,0.5274386507619269
42.73885477709554,0.5301159248686372
42.74085481709634,0.5321054974008563
42.74285485709714,0.534101034395801
42.744854897097945,0.5360990413741051
42.74685493709874,0.5380945962275624
42.74885497709954,0.5401000881291121
42.75085501710034,0.5413381870948956
42.752855057101144,0.5425537134367966
42.754855097101945,0.5437464002658559
42.75685513710274,0.5449140992854865
42.75885517710354,0.5460704516172535
42.76085521710434,0.546422355139923
42.762855257105144,0.5467386683998899
42.76485529710594,0.5470210649305752
42.76685533710674,0.5472690855240961
42.76885537710754,0.5474414168546781
42.77085541710834,0.5468545654974983
42.772855457109145,0.5462326802303997
42.77485549710994,0.5455788764481876
42.77685553711074,0.5448941988396095
42.77885557711154,0.5441991257192242
42.780855617112344,0.5427210456583929
42.782855657113146,0.541220242164418
42.78485569711394,0.5397017122240457
42.78685573711474,0.5381687353197112
42.78885577711554,0.5366265018832851
42.790855817116345,0.5343730750693743
42.79285585711714,0.5321217088661294
42.79485589711794,0.5298805256714471
42.79685593711874,0.5276564041098527
42.798855977119544,0.5254603263200855
42.800856017120346,0.5226118730400146
42.80285605712114,0.5198039839705418
42.80485609712194,0.5170492395555171
42.80685613712274,0.5143593254469889
42.808856177123545,0.5117404966055707
42.81085621712434,0.5085246617367872
42.81285625712514,0.505402499305641
42.81485629712594,0.5023916884628256
42.816856337126744,0.4995089865699868
42.818856377127545,0.4967689685918322
42.82085641712834,0.4934431746544962
42.82285645712914,0.49027721983186767
42.82485649712994,0.48729320841045365
42.826856537130745,0.4845117623306109
42.828856577131546,0.4819241570858865
42.83085661713234,0.4787699152596791
42.83285665713314,0.4758498617055585
42.834856697133944,0.47318826007889603
42.836856737134745,0.4708068169531046
42.83885677713554,0.46870750262348987
42.84085681713634,0.46599032793635375
42.84285685713714,0.46358099798969815
42.844856897137944,0.46150248303972946
42.846856937138746,0.45977383629634727
42.84885697713954,0.45840187549443734
42.85085701714034,0.45635926319496667
42.852857057141144,0.45468667726445494
42.854857097141945,0.45340192630150206
42.85685713714274,0.4525176393201432
42.85885717714354,0.45205700515148783
42.86085721714434,0.4508667860219034
42.862857257145144,0.45008650091065333
42.864857297145946,0.4497256345175357
42.86685733714674,0.4497877363892813
42.86885737714754,0.450306221054811
42.87085741714834,0.450070590339373
42.872857457149145,0.4502548969207582
42.87485749714995,0.450858796546078
42.87685753715074,0.45187602379407993
42.87885757715154,0.4533179595061517
42.880857617152344,0.4540444058041684
42.882857657153146,0.4551684863328264
42.88485769715394,0.4566806987950939
42.88685773715474,0.45856640434044593
42.88885777715554,0.46077342077656375
42.890857817156345,0.46235813175384666
42.892857857157146,0.4642896728058553
42.89485789715794,0.4665520941589078
42.89685793715874,0.46912559557039285
42.898857977159544,0.4719896594293763
42.900858017160346,0.4742420822970697
42.90285805716114,0.47677053543583964
42.90485809716194,0.47955645485802784
42.90685813716274,0.4825787910014398
42.908858177163545,0.48579965126604585
42.910858217164346,0.48844887072084214
42.91285825716514,0.4912952311959473
42.91485829716594,0.494321404462142
42.916858337166744,0.49750861607199753
42.918858377167545,0.5008995366501197
42.92085841716834,0.5036429087558443
42.92285845716914,0.506507589910209
42.92485849716994,0.5094801920604186
42.926858537170745,0.5125463704839954
42.928858577171546,0.5156780752536619
42.93085861717234,0.5181998989257527
42.93285865717314,0.520779610457281
42.934858697173944,0.5234088569518768
42.936858737174745,0.5260782727805384
42.93885877717555,0.5287880471420027
42.94085881717634,0.530806157627316
42.94285885717714,0.5328352345006211
42.944858897177944,0.5348715178637169
42.946858937178746,0.5369098404351992
42.94885897717954,0.5389614913460538
42.95085901718034,0.5402545264019486
42.95285905718114,0.5415288713270319
42.954859097181945,0.5427840503482512
42.95685913718275,0.5440177258869541
42.95885917718354,0.5452056783828324
42.96085921718434,0.5456292633854459
42.962859257185144,0.5460201768617732
42.964859297185946,0.5463799352921916
42.96685933718674,0.5467079225044515
42.96885937718754,0.5470226514405706
42.97085941718834,0.5465224925426478
42.972859457189145,0.5459887460077221
42.97485949718995,0.5454243345888014
42.97685953719074,0.5448300895728275
42.97885957719154,0.5441972969899558
42.980859617192344,0.542810291248029
42.982859657193146,0.5414008295064151
42.98485969719395,0.539973621600849
42.98685973719474,0.538531618589584
42.98885977719554,0.5370723151757487
42.990859817196345,0.5349041307555291
42.992859857197146,0.5327367211579545
42.99485989719794,0.5305777840693942
42.99685993719874,0.5284337307394638
42.998859977199544,0.5263567535655713
43.000860017200345,0.5235777145075792
43.00286005720115,0.5208359807216268
43.00486009720194,0.5181436163595919
43.00686013720274,0.5155117691704288
43.008860177203545,0.5129920801435888
43.010860217204346,0.5098281065507879
43.01286025720514,0.5067526006780447
43.01486029720594,0.5037826855276162
43.016860337206744,0.500934579780778
43.018860377207545,0.49824792841762594
43.02086041720835,0.4949527365934197
43.02286045720914,0.49181047597233307
43.02486049720994,0.48884279115044166
43.026860537210744,0.48606991147474715
43.028860577211546,0.48353039638144674
43.03086061721235,0.4803749517901555
43.03286065721314,0.4774455536543107
43.034860697213944,0.4747662602137439
43.036860737214745,0.4723586838365512
43.03886077721555,0.4702582085041721
43.04086081721634,0.46751359293982037
43.04286085721714,0.4650684839871996
