4.793369534152615,0.49828989853270883
4.795370105744499,0.49836321008677165
4.797370677336382,0.49803276002812796
4.799371248928265,0.497445146450438
4.801371820520148,0.4983308046464422
4.803372392112032,0.4988017373648092
4.805372963703915,0.49886030303128037
4.807373535295799,0.49851279791815967
4.809374106887682,0.49781940248759843
4.811374678479566,0.4986855403868058
4.813375250071449,0.4991353376029275
4.8153758216633324,0.4991712740816472
4.817376393255215,0.49879977669132813
4.819376964847099,0.4978272976212787
4.821377536438982,0.4986604015298503
4.823378108030866,0.4990773969473713
4.82537867962275,0.49908094628137883
4.827379251214633,0.49867765599538905
4.829379822806517,0.4977743855185706
4.8313803943983995,0.4985925341478569
4.833380965990283,0.4989949610869146
4.835381537582166,0.4989844082236783
4.83738210917405,0.49856755842627204
4.839382680765933,0.4978554930407256
4.841383252357817,0.4986539295910194
4.8433838239497,0.4990363965519473
4.845384395541584,0.4990057441681741
4.847384967133467,0.4985687644858707
4.84938553872535,0.49781346164750606
4.851386110317233,0.498594623773524
4.853386681909117,0.4989601037575273
4.855387253501,0.49891284297609423
4.857387825092884,0.4984597223619884
4.859388396684767,0.4972780275590344
4.861388968276651,0.4980507550983201
4.863389539868534,0.49841037454001
4.865390111460417,0.498359855267103
4.8673906830523,0.4979060901736719
4.869391254644184,0.49677985934438085
4.871391826236067,0.4975524668558573
4.873392397827951,0.49791430444193596
4.875392969419834,0.49786832628903727
4.877393541011718,0.49742139581713846
4.879394112603601,0.49697192992010486
4.8813946841954845,0.4977395155150145
4.883395255787367,0.4980954151455164
4.885395827379251,0.49804261904858604
4.887396398971134,0.4975880323082363
4.889396970563018,0.4966440502047029
4.891397542154901,0.4974196107749506
4.893398113746785,0.4977849586007007
4.895398685338669,0.4977430311753073
4.897399256930552,0.49730067214698365
4.899399828522435,0.49627226284988274
4.901400400114318,0.49706449707965095
4.903400971706202,0.49744815711636264
4.905401543298085,0.4974260800672397
4.907402114889969,0.4970049997065823
4.909402686481852,0.4961727975603892
4.911403258073736,0.4969678948126907
4.913403829665619,0.4973549052240203
4.915404401257502,0.4973366494635522
4.917404972849385,0.4969198417613962
4.919405544441269,0.49605400780435865
4.921406116033152,0.4968603189165393
4.923406687625036,0.49725907856309753
4.925407259216919,0.497253042135149
4.927407830808803,0.4968488554531409
4.929408402400686,0.4961357916332785
4.9314089739925695,0.4969469975628795
4.933409545584452,0.497350263411138
4.935410117176336,0.49734831970552085
4.937410688768219,0.4969477898163454
4.939411260360103,0.49632496571810014
4.941411831951986,0.49714832251970054
4.94341240354387,0.497562779571249
4.945412975135753,0.4975710047726637
4.947413546727637,0.4971795651503734
4.9494141183195195,0.49639576332142893
4.951414689911403,0.4972221795351706
4.953415261503286,0.4976393433418231
4.95541583309517,0.4976499059011785
4.957416404687053,0.4972604197947611
4.959416976278937,0.4964541565607772
4.961417547870821,0.4972813515842776
4.963418119462704,0.49769900502087405
4.965418691054587,0.49770976458627836
4.96741926264647,0.4973201812890904
4.969419834238354,0.49703552642144666
4.971420405830237,0.4978706210047216
4.973420977422121,0.4982933081492459
4.975421549014004,0.49830621126991204
4.977422120605888,0.4979158752770432
4.979422692197771,0.4970628816919603
4.9814232637896545,0.4978911862817422
4.983423835381537,0.4983069698951691
4.985424406973421,0.49831289632201603
4.987424978565304,0.4979155514187019
4.989425550157188,0.4972542150868416
4.991426121749071,0.49808135697896105
4.993426693340955,0.49849504673175976
4.995427264932838,0.49849796246632505
4.997427836524722,0.49809671019280827
4.9994284081166045,0.49728667769151186
5.001428979708488,0.49809824561837845
5.003429551300371,0.4984963200600667
5.005430122892255,0.49848366696717755
5.007430694484138,0.49806697982151943
5.009431266076022,0.4972787785350726
5.011431837667905,0.49809150254940426
5.013432409259789,0.498490759228222
5.0154329808516716,0.498479308372745
5.017433552443555,0.4980638371961145
5.019434124035438,0.49714953862445377
5.021434695627322,0.4979560411282934
5.023435267219205,0.49834974019472184
5.025435838811089,0.49833342611821946
5.027436410402972,0.49791381223338255
5.029436981994856,0.49707278280080663
5.0314375535867395,0.4978830939511095
5.033438125178622,0.49828094340071727
5.035438696770506,0.4982690976891046
5.037439268362389,0.49785424440621334
5.039439839954273,0.49716848311028905
5.041440411546156,0.49798206789171073
5.04344098313804,0.498382699080593
5.045441554729923,0.49837312859281424
5.0474421263218066,0.4979600326208846
5.0494426979136895,0.49696266729966754
5.051443269505573,0.4977658246358643
5.053443841097456,0.49815707363073997
5.05544441268934,0.49813921758378876
5.057444984281223,0.49771897726875225
5.059445555873107,0.4967040589646058
5.06144612746499,0.49750514548914565
5.063446699056874,0.49789557964706077
5.0654472706487566,0.49787816857554473
5.06744784224064,0.4974596290193405
5.069448413832523,0.4966309473719332
5.071448985424407,0.49743311876701496
5.07344955701629,0.49782499493126864
5.075450128608174,0.49780937498708716
5.077450700200057,0.49739296546042605
5.079451271791941,0.4967157697300285
5.081451843383824,0.4975247272943234
5.083452414975707,0.497922941314586
5.08545298656759,0.4979131767964096
5.087453558159474,0.49750210917468857
5.089454129751357,0.49649683251133664
5.091454701343241,0.4973053975894887
5.093455272935124,0.49770428365838804
5.095455844527008,0.49769625072998847
5.0974564161188916,0.4972879625774913
5.0994569877107745,0.49621350325263414
5.101457559302658,0.4970349303832043
5.103458130894541,0.49744796848955825
5.105458702486425,0.4974552975626611
5.107459274078308,0.4970634937371912
5.109459845670192,0.49642063196145614
5.111460417262075,0.4972522571087486
5.113460988853959,0.4976744708856208
5.1154615604458415,0.49768990360710874
5.117462132037725,0.4973050882684265
5.119462703629608,0.4961328490576911
5.121463275221492,0.49697647533429185
5.123463846813375,0.4974120254937877
5.125464418405259,0.49744205217305504
5.127464989997142,0.49707300269926585
5.129465561589026,0.496296242211345
5.131466133180909,0.4971527511123965
5.133466704772792,0.4976003492576876
5.135467276364675,0.4976415208125928
5.137467847956559,0.497282650147177
5.139468419548442,0.4966333888315379
5.141468991140326,0.49749274078737615
5.143469562732209,0.49794155743229007
5.145470134324093,0.4979823154056126
5.147470705915976,0.4976214017138122
5.1494712775078595,0.49666269157805376
5.151471849099742,0.4975307748064581
5.153472420691626,0.49798811204854376
5.155472992283509,0.4980371295775663
5.157473563875393,0.4976841657319814
5.159474135467276,0.4970000030027426
5.16147470705916,0.4978653612727061
5.163475278651043,0.4983183600333699
5.1654758502429265,0.4983614505122731
5.16747642183481,0.4980010059934741
5.169476993426693,0.4973348496346838
5.171477565018577,0.49818995297774593
5.17347813661046,0.4986311361240779
5.175478708202344,0.49866091764523596
5.177479279794227,0.4982857475903546
5.179479851386111,0.49762678183103964
5.181480422977994,0.4984729631051102
5.183480994569877,0.49890387272174563
5.18548156616176,0.4989220892293788
5.187482137753644,0.4985341307453403
5.189482709345527,0.49803784538610574
5.191483280937411,0.4988792322495911
5.193483852529294,0.4993033926075254
5.195484424121178,0.49931294689556516
5.197484995713061,0.4989144671045031
5.1994855673049445,0.4980304530232715
5.201486138896827,0.4988444330898672
5.203486710488711,0.499241395338828
5.205487282080594,0.49922411331511646
5.207487853672478,0.49879930982918436
5.209488425264361,0.4980766615392309
5.211488996856245,0.49886905179953545
5.213489568448128,0.49924435784576643
5.2154901400400115,0.4992054762808957
5.2174907116318945,0.4987592525013115
5.219491283223778,0.49780517355666637
5.221491854815661,0.49858843177326817
5.223492426407545,0.4989559855621033
5.225492997999428,0.4989107751039126
5.227493569591312,0.49845968035490495
5.229494141183195,0.4977076463746898
5.231494712775079,0.49846388079661735
5.233495284366962,0.49880509983541527
5.235495855958845,0.4987343894578921
5.237496427550729,0.4982587699597679
5.239496999142612,0.49708355217557126
5.241497570734496,0.49782335750872425
5.243498142326379,0.49815126724735764
5.245498713918263,0.49807043556152936
5.247499285510146,0.49758793093397524
5.2494998571020295,0.4965269745812661
5.251500428693912,0.497264388102711
5.253501000285796,0.49759259548497525
5.255501571877679,0.49751474399874296
5.257502143469563,0.49703787844610064
5.259502715061446,0.496591313728509
5.26150328665333,0.4973367383407832
5.263503858245213,0.4976725698315267
5.2655044298370965,0.49760191156658395
5.2675050014289795,0.49713176727064906
5.269505573020863,0.4960345053172313
5.271506144612746,0.49677912027147436
5.27350671620463,0.4971167943957038
5.275507287796513,0.49705061538159456
5.277507859388397,0.4965875549171503
5.27950843098028,0.49588217516174105
5.281509002572164,0.4966546332820674
5.2835095741640465,0.49702065292466924
5.28551014575593,0.49698316265871234
5.287510717347813,0.4965489731348495
5.289511288939697,0.4957666236362764
5.29151186053158,0.49654799127908733
5.293512432123464,0.49692337880960147
5.295513003715347,0.49689566218523606
5.297513575307231,0.49647159707412103
5.299514146899114,0.49562643615073015
5.301514718490997,0.49642689321875816
5.303515290082881,0.496821887424671
5.305515861674764,0.4968141868953637
5.307516433266648,0.4964104370537967
5.309517004858531,0.49540484170036564
5.311517576450415,0.4962378982742439
5.313518148042298,0.4966663129296183
5.3155187196341815,0.4966926692303156
5.3175192912260645,0.4963234242048282
5.319519862817948,0.4957419438685847
5.321520434409831,0.4966091369107635
5.323521006001715,0.49706984616588706
5.325521577593598,0.49712647873845467
5.327522149185482,0.4967853278439584
5.329522720777365,0.4958692021445563
5.331523292369249,0.49675789784490804
5.3335238639611315,0.49723936244085837
5.335524435553015,0.49731588949340244
5.337525007144898,0.4969936640660319
5.339525578736782,0.49635684243844913
5.341526150328665,0.4972514197101464
5.343526721920549,0.497736425378124
5.345527293512432,0.4978141367294973
5.347527865104316,0.49749073714476244
5.349528436696199,0.4965894932112495
5.351529008288082,0.49748269239658327
5.353529579879965,0.49796523217377664
5.355530151471849,0.49803940425149656
5.357530723063732,0.4977114130994942
5.359531294655616,0.49684756457515505
5.361531866247499,0.49775054192672696
5.363532437839383,0.4982415692933139
5.365533009431266,0.4983228913858212
5.3675335810231495,0.4980006740439211
5.369534152615033,0.4971577255238531
5.371534724206916,0.49805692906431887
5.3735352957988,0.4985427357731544
5.375535867390683,0.498617421223025
5.377536438982567,0.49828719091830576
5.37953701057445,0.4975246480055862
5.381537582166334,0.4984225244417725
5.3835381537582165,0.49890526109493394
5.3855387253501,0.498975152250289
5.387539296941983,0.4986384329020084
5.389539868533867,0.49782238142443336
5.39154044012575,0.4987044996771086
5.393541011717634,0.4991701625772717
5.395541583309517,0.49922176174837074
5.397542154901401,0.49886563709451837
5.399542726493284,0.4982173441889104
5.401543298085167,0.4990818713017732
5.40354386967705,0.49952816950854484
5.405544441268934,0.49955874081441903
5.407545012860817,0.49918004586912784
5.409545584452701,0.4983612606364367
5.411546156044584,0.4991899277144629
5.413546727636468,0.49959992857759816
5.415547299228351,0.4995939689380583
5.4175478708202345,0.4991787144878308
5.419548442412117,0.49827121143607295
5.421549014004001,0.4990611020802947
5.423549585595884,0.4994330312097983
5.425550157187768,0.49938991620922296
5.427550728779651,0.49893862857005267
5.429551300371535,0.4981193710103715
5.431551871963418,0.49889373115285385
5.4335524435553015,0.4992509540150201
5.4355530151471845,0.4991940385150524
5.437553586739068,0.49872993199824917
5.439554158330952,0.4979659283281965
5.441554729922835,0.4987152286975424
5.443555301514719,0.4990483020418914
5.445555873106602,0.49896828084580763
5.447556444698486,0.4984822393948755
5.449557016290369,0.4977152443347237
5.451557587882252,0.4984533507435232
5.453558159474135,0.4987765094010321
5.455558731066019,0.49868790601312496
5.457559302657902,0.4981946597249297
5.459559874249786,0.4974736567483867
5.461560445841669,0.49820891721211763
5.463561017433553,0.49853041147438226
5.465561589025436,0.49844133257096196
5.4675621606173195,0.49794879950902915
5.469562732209202,0.49712502578955586
5.471563303801086,0.497855770417149
5.473563875392969,0.4981744522914038
5.475564446984853,0.4980842764896189
5.477565018576736,0.4975923633146446
5.47956559016862,0.49697132178161935
5.481566161760503,0.49768787625329575
5.4835667333523865,0.4979931960955045
5.4855673049442695,0.49789055843658014
5.487567876536153,0.4973871499718072
5.489568448128036,0.4960543011474684
5.49156901971992,0.4967853598692728
5.493569591311803,0.4971094625665506
5.495570162903687,0.4970297752265538
5.49757073449557,0.4965533474504995
5.499571306087454,0.4955950510910323
5.5015718776793365,0.4963462971587137
5.50357244927122,0.4966926248826723
5.505573020863104,0.4966370725724616
5.507573592454987,0.4961865503558368
5.509574164046871,0.4952551409083845
5.511574735638754,0.49603022919836015
5.513575307230638,0.49640182903854174
5.515575878822521,0.49637283732492754
5.5175764504144045,0.4959500149187456
5.519577022006287,0.49523280147044835
5.521577593598171,0.496041523089534
5.523578165190054,0.4964466245915595
5.525578736781938,0.4964508165621826
5.527579308373821,0.49606067566458706
5.529579879965705,0.49537395313494287
5.531580451557588,0.49621097788043683
5.5335810231494715,0.49664351063529005
5.5355815947413545,0.49667411002678685
5.537582166333238,0.496309207247348
5.539582737925121,0.4955003383907425
5.541583309517005,0.49636271004530796
5.543583881108888,0.49681981468092784
5.545584452700772,0.49687407520895355
5.547585024292655,0.4965317928697867
5.549585595884539,0.49569365349989963
5.5515861674764215,0.4965749477663421
5.553586739068305,0.49704989946019823
5.555587310660188,0.4971208336729478
5.557587882252072,0.4967939613217583
5.559588453843955,0.4964255888936394
5.561589025435839,0.49731894054736936
5.563589597027722,0.49780236022497065
5.565590168619606,0.4978781311777376
5.567590740211489,0.49755244522735553
5.569591311803372,0.4968403132087279
5.571591883395255,0.497734987453851
5.573592454987139,0.49821771479731863
5.575593026579023,0.4982907862440789
5.577593598170906,0.49796041401980323
5.57959416976279,0.4972911066551257
5.581594741354673,0.4981889953769012
5.5835953129465565,0.4986727447049519
5.5855958845384395,0.4987446453020273
5.587596456130323,0.49841092280966626
5.589597027722206,0.4977458012593906
5.59159759931409,0.4986166731332247
5.593598170905973,0.49907144292521805
5.595598742497857,0.4991125671898414
5.59759931408974,0.49874644848473904
5.599599885681624,0.4979826572794392
5.6016004572735065,0.49882974494659094
5.60360102886539,0.49925980220025906
5.605601600457273,0.4992754263510376
5.607602172049157,0.49888316537362054
5.60960274364104,0.4977385520472202
5.611603315232924,0.49856406404328363
5.613603886824807,0.4989738979244859
5.615604458416691,0.4989707612878689
5.617605030008574,0.49856130306191604
5.619605601600457,0.4975077241301548
5.62160617319234,0.49831149261908086
5.623606744784224,0.4987008686138463
5.625607316376107,0.4986786700666984
5.627607887967991,0.4982516473678519
5.629608459559874,0.49727914551150043
5.631609031151758,0.49807647732258437
5.633609602743641,0.49846057171123836
5.6356101743355245,0.4984342708404514
5.637610745927407,0.49800434188103104
5.639611317519291,0.4969982040716612
5.641611889111175,0.49780106639291694
5.643612460703058,0.4981919859408744
5.645613032294942,0.4981737620270445
5.647613603886825,0.49775311124226124
5.649614175478709,0.49698976838021625
5.6516147470705915,0.49778544497030297
5.653615318662475,0.49816925705397835
5.655615890254358,0.4981440420655072
5.657616461846242,0.49771655403987564
5.659617033438125,0.4972285972818953
5.661617605030009,0.49802379083547416
5.663618176621892,0.49840594947058675
5.665618748213776,0.49837792067718995
5.667619319805659,0.4979464759359452
5.669619891397542,0.49679849087894984
5.671620462989425,0.4975824084755171
5.673621034581309,0.4979554071182522
5.675621606173192,0.4979203838031734
5.677622177765076,0.4974841460564137
5.679622749356959,0.49651871960866956
5.681623320948843,0.4973142521088895
5.683623892540726,0.4977001188153454
5.6856244641326095,0.4976791439183401
5.687625035724492,0.49725805481307117
5.689625607316376,0.49645882545012254
5.691626178908259,0.49724950772234094
5.693626750500143,0.4976308599730023
5.695627322092026,0.49760573193223195
5.69762789368391,0.49718087416628903
5.699628465275793,0.49608850480817684
5.7016290368676765,0.49688305681997613
5.7036296084595595,0.49727003260635677
5.705630180051443,0.49725224797947504
5.707630751643326,0.4968364087881711
5.70963132323521,0.4964306753199949
5.711631894827094,0.49724300477102934
5.713632466418977,0.4976460106755571
5.715633038010861,0.4976424215654508
5.717633609602744,0.49723886741060974
5.719634181194627,0.49642973990620404
5.72163475278651,0.497247171533311
5.723635324378394,0.49765524843137965
5.725635895970277,0.49765666958494054
5.727636467562161,0.497258035783674
5.729637039154044,0.49630050243598745
5.731637610745928,0.4971256213847991
5.733638182337811,0.4975419389765257
5.7356387539296945,0.49755210661204624
5.737639325521577,0.49716267439502465
5.739639897113461,0.496684790841154
5.741640468705344,0.49752283571813694
5.743641040297228,0.4979501236267406
5.745641611889111,0.4979692474375008
5.747642183480995,0.4975867114341348
5.749642755072878,0.4970805461286993
5.7516433266647615,0.49792662284044203
5.7536438982566445,0.4983599824283385
5.755644469848528,0.49838318689777145
5.757645041440411,0.4980027221431132
5.759645613032295,0.49676109094439974
5.761646184624178,0.4975995133151936
5.763646756216062,0.4980267803824784
5.765647327807945,0.49804548565952317
5.767647899399829,0.4976621366837243
5.7696484709917115,0.49690118778828213
5.771649042583595,0.49773750400205935
5.773649614175478,0.4981620066548018
5.775650185767362,0.49817730677183164
5.777650757359246,0.49778993342927214
5.779651328951129,0.4973895610393575
5.781651900543013,0.49821885312224096
5.783652472134896,0.49863402747188323
5.7856530437267795,0.498637752928147
5.787653615318662,0.49823663044652733
5.789654186910546,0.49729000865018996
5.791654758502429,0.49810015425675824
5.793655330094313,0.4984968012180456
5.795655901686196,0.4984827222380676
5.79765647327808,0.49806461753886333
5.799657044869963,0.49732348043504016
5.8016576164618465,0.49812688991418846
5.8036581880537295,0.49851670538782306
5.805658759645613,0.49849573959336274
5.807659331237496,0.4980707330339952
5.80965990282938,0.4974316564218894
5.811660474421263,0.4982173885614747
5.813661046013147,0.49858914748611627
5.81566161760503,0.4985498483228353
5.817662189196914,0.49810633556331196
5.8196627607887965,0.49718108293079
5.82166333238068,0.49795974403537946
5.823663903972563,0.4983256850117586
5.825664475564447,0.4982818517796799
5.82766504715633,0.49783511156859783
5.829665618748214,0.4972636029792828
5.831666190340097,0.4980347345132451
5.833666761931981,0.4983928181799363
5.835667333523864,0.49834084377577326
5.837667905115747,0.4978857240965251
5.83966847670763,0.4967474687760111
5.841669048299514,0.49750100899965766
5.843669619891397,0.49784409151977305
5.845670191483281,0.497779785410377
5.847670763075165,0.49731506606844256
5.849671334667048,0.4965042985613933
5.8516719062589315,0.497260651937706
5.8536724778508145,0.49760770297516144
5.855673049442698,0.49754849642096666
5.857673621034581,0.49708997626237644
5.859674192626465,0.49644534493122916
5.861674764218348,0.4972059306510576
5.863675335810232,0.49755744583703676
5.865675907402115,0.4975029098014741
5.867676478993999,0.4970492399238931
5.8696770505858815,0.4961670267838476
5.871677622177765,0.49693357288180323
5.873678193769648,0.49729233127921413
5.875678765361532,0.4972462780412885
5.877679336953415,0.49680227962553836
5.879679908545299,0.4959301134249139
5.881680480137182,0.4967226304229287
5.883681051729066,0.49710829534949347
5.885681623320949,0.49708993289574677
5.887682194912832,0.4966742533910572
5.889682766504715,0.4955278871856867
5.891683338096599,0.4963434611854737
5.893683909688482,0.4967539314577274
5.895684481280366,0.4967619833431815
5.897685052872249,0.49637417790430566
5.899685624464133,0.4956535325288663
5.901686196056016,0.4964853655697086
5.9036867676478995,0.4969113737285333
5.905687339239782,0.49693415819123815
5.907687910831666,0.4965602009563831
5.909688482423549,0.4956354021746915
5.911689054015433,0.4964914430377585
5.913689625607317,0.49694159169266106
5.9156901971992,0.4969883151993672
5.917690768791084,0.49663796269043914
5.9196913403829665,0.4960298162534487
5.92169191197485,0.49690542336669935
5.923692483566733,0.4973731234403861
5.925693055158617,0.49743528944526566
5.9276936267505,0.4970981895964222
5.929694198342384,0.4964329156312764
5.931694769934267,0.4973222667895037
5.933695341526151,0.49780169700596005
5.935695913118034,0.49787351616510234
5.937696484709917,0.49754394235713206
5.9396970563018,0.4970715237283638
5.941697627893684,0.49796598675349174
5.943698199485567,0.4984474558677535
5.945698771077451,0.4985182334764465
5.947699342669334,0.49818454936040757
5.949699914261218,0.49734856518015197
5.951700485853101,0.49823582155906393
5.9537010574449845,0.4987088037465183
5.955701629036867,0.4987698639549305
5.957702200628751,0.49842528945002884
5.959702772220634,0.4975575862430625
5.961703343812518,0.4984295749849668
5.963703915404401,0.498886410172026
5.965704486996285,0.4989305357962203
5.967705058588168,0.498568335725045
5.9697056301800515,0.49820182294370485
5.9717062017719345,0.49906189426234165
5.973706773363818,0.4995038384491118
5.975707344955701,0.4995301876663189
5.977707916547585,0.49914743180912474
5.979708488139468,0.49867559032158604
5.981709059731352,0.49949639289673975
5.983709631323236,0.4998970962671057
5.985710202915119,0.49988046468111846
5.987710774507002,0.49945323077649895
5.989711346098885,0.4984990752865525
5.991711917690769,0.4992809817053391
5.993712489282652,0.49964392467601804
5.995713060874536,0.49959087667579155
5.997713632466419,0.4991287699636815
5.999714204058303,0.4982849877189773
6.001714775650186,0.49904369882211375
6.0037153472420695,0.4993846283698947
6.005715918833952,0.4993108692299837
6.007716490425836,0.49882946586682825
6.009717062017719,0.4979482605045017
6.011717633609603,0.4986833589637889
6.013718205201486,0.49900245072824234
6.01571877679337,0.4989087463119766
6.017719348385253,0.49840939593938716
6.0197199199771365,0.497132865289956
6.0217204915690195,0.49786157706266315
6.023721063160903,0.4981782176898
6.025721634752786,0.4980860043749719
6.02772220634467,0.4975920694537022
6.029722777936553,0.4970285815756923
6.031723349528437,0.497755686013059
6.03372392112032,0.49807121772071894
6.035724492712204,0.49797839808956523
6.0377250643040865,0.4974843605511966
6.03972563589597,0.49656781955596124
6.041726207487853,0.4973100974339602
6.043726779079737,0.49764285642934697
6.04572735067162,0.497569218199002
6.047727922263504,0.4970962044902739
6.049728493855388,0.49660759082402683
6.051729065447271,0.49735757903517247
6.0537296370391545,0.49769776416436934
6.055730208631037,0.4976312272354794
6.057730780222921,0.4971649515822441
6.059731351814804,0.49633864459554417
6.061731923406688,0.4970999782294172
6.063732494998571,0.4974526988658811
6.065733066590455,0.49739981684629425
6.067733638182338,0.496948237939092
6.0697342097742215,0.4961340616765797
6.0717347813661044,0.49689768583900706
6.073735352957988,0.49725364324384946
6.075735924549871,0.4972049255575353
6.077736496141755,0.49675841415355465
6.079737067733638,0.49611945122565887
6.081737639325522,0.4968922755363812
6.083738210917405,0.4972574208483856
6.085738782509289,0.4972178286976736
6.0877393541011715,0.49678033079143946
6.089739925693055,0.49578484303887743
6.091740497284938,0.4965755913817945
6.093741068876822,0.49696013951577683
6.095741640468705,0.4969413198562136
6.097742212060589,0.49652584647058484
6.099742783652472,0.4957675694261938
6.101743355244356,0.49657276032599884
6.103743926836239,0.4969717495660885
6.105744498428122,0.496967289463157
6.107745070020005,0.4965660144463287
6.109745641611889,0.49545638669081093
6.111746213203772,0.4962765253228869
6.113746784795656,0.49669186688193767
6.115747356387539,0.49670507022573274
6.117747927979423,0.4963226680888252
6.1197484995713065,0.49581288251029904
6.1217490711631894,0.4966577146569757
6.123749642755073,0.4970958885074154
6.125750214346956,0.4971299377712946
6.12775078593884,0.49676628244067744
6.129751357530723,0.49564898651673933
6.131751929122607,0.49651464173738513
6.13375250071449,0.49697427498008645
6.135753072306374,0.4970302990681529
6.1377536438982565,0.4966890099907342
6.13975421549014,0.49627541586241786
6.141754787082023,0.4971658288641219
6.143755358673907,0.49764704185885117
6.14575593026579,0.4977213508328318
6.147756501857674,0.4973949556414486
6.149757073449557,0.4966752522949322
6.151757645041441,0.497578387610509
6.153758216633324,0.49807030287726733
6.155758788225207,0.49815323719867244
6.15775935981709,0.4978333466561428
6.159759931408974,0.4970457328572467
6.161760503000857,0.49794163064954644
6.163761074592741,0.4984245702368274
6.165761646184624,0.4984968447616942
6.167762217776508,0.4981646749268981
6.169762789368391,0.4975683015795112
6.1717633609602744,0.49845955273211845
6.173763932552157,0.49893539746594534
6.175764504144041,0.49899817368987376
6.177765075735924,0.49865416180476885
6.179765647327808,0.4977117930361386
6.181766218919691,0.49858949808811337
6.183766790511575,0.4990512306696324
6.185767362103459,0.49909940973921285
6.1877679336953415,0.49874039964152184
6.189768505287225,0.4980480968038619
6.191769076879108,0.49890610970220384
6.193769648470992,0.49934670492687144
6.195770220062875,0.4993724220824295
6.197770791654759,0.4989897542582157
6.199771363246642,0.49834746742192415
6.201771934838526,0.49919542064435285
6.203772506430409,0.4996246160833535
6.205773078022292,0.49963766053503
6.207773649614175,0.49924112208713356
6.209774221206059,0.4980249090026316
6.211774792797942,0.4988356876676494
6.213775364389826,0.4992295565074994
6.215775935981709,0.49920931634791577
6.217776507573593,0.4987817162546879
6.219777079165476,0.4977493317987568
6.2217776507573594,0.4985450280983346
6.223778222349242,0.49892528933483626
6.225778793941126,0.4988929885063527
6.227779365533009,0.49845493693793314
6.229779937124893,0.49775785147452484
6.231780508716776,0.498532505603602
6.23378108030866,0.4988918608733576
6.235781651900543,0.4988389037090084
6.2377822234924265,0.49838055711530255
6.239782795084309,0.4974064018836444
6.241783366676193,0.49817061549048863
6.243783938268076,0.49852129037752635
6.24578450985996,0.49846145508356016
6.247785081451843,0.4979980634316788
6.249785653043727,0.4973762136623005
6.25178622463561,0.49813841448227203
6.253786796227494,0.49848722532921513
6.255787367819377,0.4984256812052803
6.25778793941126,0.4979607414735434
6.259788511003144,0.4972427653331985
6.261789082595027,0.49798906018630423
6.263789654186911,0.4983226903794404
6.265790225778794,0.49824677230376485
6.267790797370678,0.49776834173059553
6.269791368962561,0.4970827301493705
6.2717919405544444,0.4978424461446258
6.273792512146327,0.498190120848329
6.275793083738211,0.4981287911681027
6.277793655330094,0.49766541023289806
6.279794226921978,0.49654689239284344
6.281794798513861,0.49730213003192203
6.283795370105745,0.49764789572331614
6.285795941697628,0.49758723451673087
6.2877965132895115,0.49712709167514674
6.289797084881394,0.4961138197326195
6.291797656473278,0.49687916508359486
6.293798228065161,0.4972370329486896
6.295798799657045,0.4971903986867551
6.297799371248928,0.49674612588703054
6.299799942840812,0.4961757875141955
6.301800514432695,0.4969575787626814
6.303801086024579,0.49733147974707337
6.3058016576164615,0.49730037885140094
6.307802229208345,0.4968710558296555
6.309802800800228,0.49604727834668494
6.311803372392112,0.496831810190139
6.313803943983995,0.497209063423706
6.315804515575879,0.4971819063955475
6.317805087167762,0.4967570950394952
6.319805658759646,0.4958251174719608
6.321806230351529,0.49662578312088745
6.323806801943412,0.49702012468677703
6.325807373535296,0.49701091327339214
6.327807945127179,0.4966048022411379
6.329808516719063,0.4962254208445963
6.331809088310946,0.497051969591319
6.33380965990283,0.4974700942333677
6.335810231494713,0.4974824358272211
6.3378108030865965,0.4970955316813574
6.339811374678479,0.49658566053469433
6.341811946270363,0.4974101068340728
6.343812517862246,0.497824395686279
6.34581308945413,0.4978311916264266
6.347813661046013,0.4974370662181842
6.349814232637897,0.49693884630169444
6.35181480422978,0.49776722434415044
6.353815375821664,0.49818368916683015
6.3558159474135465,0.4981908957409611
6.35781651900543,0.4977954172656399
6.359817090597313,0.49680469614590067
6.361817662189197,0.4976323531088934
6.36381823378108,0.4980487089693024
6.365818805372964,0.4980564184306069
6.367819376964847,0.49766205077053915
6.369819948556731,0.497324197319185
6.3718205201486136,0.4981514545703766
6.373821091740497,0.4985649041427366
6.37582166333238,0.4985672219962843
6.377822234924264,0.4981650142814975
6.379822806516147,0.49765024380140227
6.381823378108031,0.4984591307454788
6.383823949699914,0.4988527553957391
6.385824521291798,0.4988339089060647
6.387825092883681,0.4984093210234613
6.389825664475564,0.4972055513326756
6.391826236067448,0.4979912519537211
6.393826807659331,0.498363980967061
6.395827379251215,0.4983266450073161
6.397827950843098,0.49788607422377157
6.399828522434982,0.49685436025616414
6.401829094026865,0.49763146789328616
6.403829665618749,0.49799735377368315
6.4058302372106315,0.49795496188957666
6.407830808802515,0.49751114854240863
6.409831380394398,0.49645690859821434
6.411831951986282,0.49724208028772554
6.413832523578165,0.49761789700641645
6.415833095170049,0.49758724519502695
6.417833666761932,0.4971569122521696
6.419834238353816,0.4959477001808127
6.4218348099456986,0.4967585019031942
6.423835381537582,0.4971622359706663
6.425835953129465,0.4971616284888302
6.427836524721349,0.49676329320670853
6.429837096313232,0.49596529541688766
6.431837667905116,0.4967980358103092
6.433838239496999,0.49722349421229817
