3.4914987855407915,0.5199869479472419
3.4924989284183456,0.5198727187649315
3.4934990712958993,0.5195349053595685
3.4944992141734534,0.5188837412238335
3.495499357051007,0.5191291813254572
3.4964994999285612,0.5191526448704576
3.4974996428061154,0.5189539402011022
3.498499785683669,0.5185334711191745
3.499499928561223,0.5179732659505495
3.500500071438777,0.5181377062684875
3.501500214316331,0.5180820045852903
3.5025003571938846,0.5178061044343363
3.5035005000714388,0.5173105401268226
3.504500642948993,0.5162794649525131
3.5055007858265466,0.5163753831613017
3.5065009287041007,0.5162539938432871
3.5075010715816544,0.5159153471836795
3.5085012144592085,0.5153600775621077
3.5095013573367626,0.5147873545314563
3.5105015002143163,0.5148213410473946
3.5115016430918704,0.514640476471317
3.512501785969424,0.5142449035709463
3.513501928846978,0.5136353436811174
3.514502071724532,0.513010565759123
3.515502214602086,0.5129882631919326
3.51650235747964,0.512753842101162
3.517502500357194,0.5123075256606898
3.518502643234748,0.5116501096093427
3.5195027861123016,0.5110406788398819
3.5205029289898557,0.51096793457475
3.52150307186741,0.5106859428477483
3.5225032147449635,0.5101949956985198
3.5235033576225177,0.509495951650809
3.5245035005000713,0.5085496859737533
3.5255036433776255,0.5084500225402282
3.526503786255179,0.5081445266368398
3.5275039291327333,0.5076335167614748
3.5285040720102874,0.5069178709698865
3.529504214887841,0.5060133840789076
3.530504357765395,0.505894236654019
3.531504500642949,0.505572609051779
3.532504643520503,0.505048835299542
3.5335047863980567,0.5043238023688171
3.5345049292756108,0.503272187845456
3.535505072153165,0.5031528220373834
3.5365052150307186,0.5028344780772697
3.5375053579082727,0.5023174740411096
3.5385055007858264,0.5016026742207692
3.5395056436633805,0.50070152416554
3.5405057865409346,0.5005884586505325
3.5415059294184883,0.5002796128697911
3.5425060722960424,0.49977528174984087
3.543506215173596,0.49907630041902207
3.54450635805115,0.4980954437169594
3.545506500928704,0.4979979309271734
3.546506643806258,0.497707838207281
3.547506786683812,0.4972254255232098
3.548506929561366,0.4965514870722728
3.54950707243892,0.49572613489318146
3.5505072153164736,0.49565455228877675
3.5515073581940277,0.49539325491145364
3.552507501071582,0.4949424545029427
3.5535076439491355,0.49430289174909925
3.5545077868266897,0.493437556447261
3.5555079297042433,0.4933970086659567
3.5565080725817975,0.493169539707363
3.557508215459351,0.4927553077636416
3.5585083583369053,0.4921549947535906
3.5595085012144594,0.4912243645808108
3.560508644092013,0.49122185167029647
3.561508786969567,0.49103517168425453
3.562508929847121,0.49066441967885166
3.563509072724675,0.490110209191404
3.564509215602229,0.4892400538331816
3.565509358479783,0.4892821636946935
3.566509501357337,0.4891426306642358
3.5675096442348906,0.4888214772416319
3.5685097871124447,0.4883192394995132
3.5695099299899984,0.48758439797407893
3.5705100728675525,0.4876829272514469
3.5715102157451066,0.4876019675982953
3.5725103586226603,0.4873414492409303
3.5735105015002144,0.4869018117098581
3.574510644377768,0.4863622333141023
3.5755107872553222,0.48652754351623156
3.576510930132876,0.486515004524139
3.57751107301043,0.48632443657447477
3.578511215887984,0.4859561658787653
3.579511358765538,0.48545088331964825
3.580511501643092,0.485688711537949
3.5815116445206456,0.48574999135289415
3.5825117873981998,0.48563442124421835
3.583511930275754,0.48534220291661617
3.5845120731533076,0.48460445836891725
3.5855122160308617,0.4849169517792783
3.5865123589084154,0.48505418408208706
3.5875125017859695,0.4850157247782413
3.588512644663523,0.48480164377933266
3.5895127875410773,0.48450259952729624
3.5905129304186314,0.48489790226044954
3.591513073296185,0.485118231221298
3.592513216173739,0.48516301081731433
3.593513359051293,0.4850321650959537
3.594513501928847,0.4848993254529663
3.595513644806401,0.4853741331601493
3.596513787683955,0.4856735901044407
3.597513930561509,0.4857969787247224
3.5985140734390626,0.48574408168548644
3.5995142163166167,0.48559256622544616
3.6005143591941704,0.4861466133292094
3.6015145020717245,0.48652450536486425
3.6025146449492786,0.4867253797459666
3.6035147878268323,0.4867488756313146
3.6045149307043864,0.4866660525786582
3.60551507358194,0.4872981467548665
3.6065152164594942,0.48775270100568024
3.6075153593370484,0.48802870752329525
3.608515502214602,0.48812566306426514
3.609515645092156,0.48805605848259404
3.61051578796971,0.48876224676928387
3.611515930847264,0.4892889962610179
3.6125160737248176,0.48963515922765394
3.6135162166023718,0.48980009651091144
3.614516359479926,0.48955269241151633
3.6155165023574796,0.4903302129313126
3.6165166452350337,0.49092614761440617
3.6175167881125874,0.4913392126078389
3.6185169309901415,0.49156863730786327
3.619517073867695,0.4914869615593524
3.6205172167452493,0.4923248702630184
3.6215173596228034,0.49297835094746306
3.622517502500357,0.4934460044189398
3.623517645377911,0.4937269509730979
3.624517788255465,0.49397674743879777
3.625517931133019,0.49485687222362573
3.626518074010573,0.4955488848325876
3.627518216888127,0.4960513064488119
3.628518359765681,0.4963631858111438
3.6295185026432346,0.4965719740778083
3.6305186455207887,0.49748034325955154
3.6315187883983424,0.4981967023640387
3.6325189312758965,0.4987195203561263
3.6335190741534507,0.499047802342824
3.6345192170310043,0.49918054668219386
3.6355193599085585,0.5001026109945471
3.636519502786112,0.5008287007567592
3.6375196456636663,0.5013572625867545
3.6385197885412204,0.5016872880063693
3.639519931418774,0.5019191390545978
3.640520074296328,0.5028368277966798
3.641520217173882,0.5035543894836062
3.642520360051436,0.5040702855002772
3.6435205029289897,0.5043835312566042
3.644520645806544,0.5044751662396283
3.645520788684098,0.5053752202653966
3.6465209315616516,0.5060712646449216
3.6475210744392057,0.5065618028911301
3.6485212173167594,0.5068459010423513
3.6495213601943135,0.5069264899483332
3.6505215030718676,0.507792232315749
3.6515216459494213,0.5084502907025312
3.6525217888269754,0.5088992441487659
3.653521931704529,0.5091382421574918
3.6545220745820832,0.5091687253692633
3.655522217459637,0.5099921928673383
3.656522360337191,0.5106046660595323
3.657522503214745,0.5110048167379637
3.658522646092299,0.5111918941993807
3.659522788969853,0.5110984564629143
3.6605229318474066,0.5118679738733595
3.6615230747249607,0.5124237335654812
3.6625232176025144,0.5127645225255872
3.6635233604800685,0.5128897109588162
3.6645235033576227,0.5127762410704497
3.6655236462351763,0.5134832426970811
3.6665237891127305,0.513974198013066
3.667523931990284,0.51424802543443
3.6685240748678383,0.5143042311208422
3.6695242177453924,0.5141663018407919
3.670524360622946,0.5148026045027604
3.6715245035005,0.5152211125997994
3.672524646378054,0.5154208895300624
3.673524789255608,0.5154015896244911
3.6745249321331617,0.5153229366213613
3.675525075010716,0.5158837532716517
3.67652521788827,0.5162254809684649
3.6775253607658236,0.5163473346109234
3.6785255036433777,0.5162491220897802
3.6795256465209314,0.5158632599387613
3.6805257893984855,0.5163413214014438
3.6815259322760396,0.5165999801514484
3.6825260751535933,0.5166386106235689
3.6835262180311474,0.5164571801019562
3.684526360908701,0.5163660579458257
3.6855265037862552,0.5167665823421267
3.686526646663809,0.5169475097381251
3.687526789541363,0.5169083612341054
3.688526932418917,0.5166492503115039
3.689527075296471,0.5161923396752109
3.690527218174025,0.5165148657505254
3.6915273610515786,0.5166185963888412
3.6925275039291328,0.5165031936634668
3.693527646806687,0.5161689094456626
3.6945277896842406,0.5153992917507714
3.6955279325617947,0.5156508705079628
3.6965280754393484,0.5156853118389939
3.6975282183169025,0.5155023995650213
3.698528361194456,0.5151025029908038
3.6995285040720103,0.5145064493123016
3.7005286469495644,0.5146924489320063
3.701528789827118,0.5146630754541045
3.702528932704672,0.5144182201144756
3.703529075582226,0.5139583551807799
3.70452921845978,0.5129676523111937
3.705529361337334,0.513099914944752
3.706529504214888,0.51301937781625
3.707529647092442,0.5127260128606089
3.7085297899699956,0.5122203670833955
3.7095299328475497,0.5115613372745972
3.7105300757251034,0.5116478441471077
3.7115302186026575,0.5115238370931435
3.7125303614802116,0.5111893523916113
3.7135305043577653,0.5106449962054626
3.7145306472353194,0.5099598482761951
3.715530790112873,0.5100111149441205
3.7165309329904272,0.5098542928643471
3.717531075867981,0.5094894616828595
3.718531218745535,0.5089172656733534
3.719531361623089,0.5082147288530581
3.720531504500643,0.5082367035737074
3.721531647378197,0.5080530834640776
3.7225317902557506,0.5076639804570859
3.7235319331333048,0.5070700659201094
3.724532076010859,0.5061333239449364
3.7255322188884126,0.5061461026611085
3.7265323617659667,0.5059560786626496
3.7275325046435204,0.5055633605538193
3.7285326475210745,0.5049686108235365
3.729532790398628,0.5040720465264469
3.7305329332761823,0.5040860545147772
3.7315330761537364,0.503899894432854
3.73253321903129,0.5035136556931267
3.733533361908844,0.5029279765567896
3.734533504786398,0.5021453631041726
3.735533647663952,0.5021535063078926
3.736533790541506,0.5019638672441821
3.73753393341906,0.5015765326862816
3.738534076296614,0.5009921338084155
3.7395342191741676,0.50018225469883
3.7405343620517217,0.500202683359424
3.7415345049292754,0.5000276701113092
3.7425346478068295,0.49965727069289917
3.7435347906843837,0.49909208102070907
3.7445349335619373,0.4983718756372583
3.7455350764394915,0.4984056554319876
3.746535219317045,0.498246102047479
3.7475353621945993,0.49789324334481755
3.7485355050721534,0.4973476436241788
3.749535647949707,0.49660078271376046
3.750535790827261,0.4966510621701341
3.751535933704815,0.49651007624254534
3.752536076582369,0.496177823653279
3.7535362194599227,0.4956548358664413
3.754536362337477,0.495065377932131
3.755536505215031,0.4951458945457648
3.7565366480925846,0.4950369062149819
3.7575367909701387,0.4947383625839363
3.7585369338476924,0.49425074293018834
3.7595370767252465,0.4936125751226659
3.7605372196028,0.4937238907714342
3.7615373624803543,0.4936474324238176
3.7625375053579084,0.49338310241111394
3.763537648235462,0.4929313295083211
3.7645377911130162,0.4923102886162659
3.76553793399057,0.4924576578641616
3.766538076868124,0.49241886670022145
3.767538219745678,0.4921937625966958
3.768538362623232,0.4917827163785229
3.769538505500786,0.4910932305063011
3.7705386483783396,0.4912811806553998
3.7715387912558938,0.49128456884326516
3.7725389341334474,0.49110317989380836
3.7735390770110016,0.4907373187701656
3.7745392198885557,0.49047049993633096
3.7755393627661094,0.4907116188695973
3.7765395056436635,0.49076903066664074
3.777539648521217,0.49064243625208226
3.7785397913987713,0.49033205489974546
3.7795399342763254,0.4900149591949866
3.780540077153879,0.49030642170468397
3.781540220031433,0.4904149104750493
3.782540362908987,0.4903400449096442
3.783540505786541,0.4900819610736677
3.7845406486640947,0.48968200223391295
3.785540791541649,0.49002694113674644
3.786540934419203,0.4901895394427251
3.7875410772967566,0.4901693265636994
3.7885412201743107,0.48996634700840214
3.7895413630518644,0.4897965680370593
3.7905415059294185,0.49019648924983517
3.7915416488069726,0.49041412990388783
3.7925417916845263,0.49044892387967715
3.7935419345620804,0.4903008197285322
3.794542077439634,0.48987326577192136
3.7955422203171882,0.4903290956786218
3.796542363194742,0.49060276894936583
3.797542506072296,0.4906936177552899
3.79854264894985,0.4906014883903804
3.799542791827404,0.4902235240464396
3.800542934704958,0.49073981396755734
3.8015430775825116,0.4910736560747907
3.8025432204600658,0.49122426959038995
3.8035433633376194,0.49119138824831154
3.8045435062151736,0.49092958685743004
3.8055436490927277,0.4915028214448289
3.8065437919702814,0.4918927762655397
3.8075439348478355,0.4920985612560036
3.808544077725389,0.4921198024625729
3.8095442206029433,0.4918086667979223
3.8105443634804974,0.4924396566944454
3.811544506358051,0.49288620485546436
3.812544649235605,0.49314730848937705
3.813544792113159,0.49322248334519153
3.814544934990713,0.49305249283220703
3.8155450778682667,0.49373367430533593
3.816545220745821,0.494228659843437
3.817545363623375,0.4945363472760765
3.8185455065009286,0.4946561567614212
3.8195456493784827,0.49457174687592514
3.8205457922560364,0.4952965097996541
3.8215459351335905,0.49583283988998234
3.8225460780111447,0.49617954847733203
3.8235462208886983,0.49633597415197594
3.8245463637662525,0.4963337674957935
3.825546506643806,0.4970887413046395
3.8265466495213603,0.49765262743654587
3.827546792398914,0.4980241769655085
3.828546935276468,0.4982026741246839
3.829547078154022,0.49829897500546244
3.830547221031576,0.499071871020409
3.83154736390913,0.4996506733018304
3.8325475067866837,0.5000340977636845
3.8335476496642378,0.5002214001851333
3.834547792541792,0.5002128746774832
3.8355479354193456,0.5009992000380096
3.8365480782968997,0.5015884287231508
3.8375482211744534,0.5019792528119074
3.8385483640520075,0.5021709110235997
3.839548506929561,0.5022158772027621
3.8405486498071153,0.502994970637355
3.8415487926846694,0.5035738441502791
3.842548935562223,0.5039512072011771
3.8435490784397772,0.504126322871545
3.844549221317331,0.5040704746350331
3.845549364194885,0.504831854488077
3.8465495070724387,0.505390109325774
3.847549649949993,0.5057439889527813
3.848549792827547,0.5058928032696918
3.8495499357051006,0.5057790204617794
3.8505500785826547,0.5065096434261026
3.8515502214602084,0.5070344947157164
3.8525503643377625,0.5073523914795774
3.8535505072153167,0.5074627167828798
3.8545506500928703,0.5073459796099844
3.8555507929704245,0.50803689853482
3.856550935847978,0.5085196767854019
3.8575510787255323,0.5087932174819898
3.858551221603086,0.5088569947573702
3.85955136448064,0.508686993121978
3.860551507358194,0.5093372004429338
3.861551650235748,0.5097772977298424
3.862551793113302,0.5100062780243612
3.8635519359908557,0.5100237094984207
3.86455207886841,0.5099278109097307
3.865552221745964,0.5105353475328758
3.8665523646235176,0.5109310555963306
3.8675525075010717,0.5111140224377797
3.8685526503786254,0.5110839139437104
3.8695527932561795,0.5106660195703197
3.870552936133733,0.511212367961365
3.8715530790112873,0.5115460308014494
3.8725532218888414,0.5116662210285949
3.873553364766395,0.5115727315108546
3.8745535076439492,0.5112459879924531
3.875553650521503,0.5117355411931226
3.876553793399057,0.5120118752843346
3.877553936276611,0.5120743188191613
3.878554079154165,0.5119227808469706
3.879554222031719,0.511541036159208
3.8805543649092726,0.5119729939296768
3.8815545077868268,0.5121916979034001
3.8825546506643804,0.5121965902521781
3.8835547935419346,0.5119876930376426
3.8845549364194887,0.5116375424688315
3.8855550792970424,0.5120153572034059
3.8865552221745965,0.5121802293295629
3.88755536505215,0.5121317043630093
3.8885555079297043,0.5118699063051565
3.889555650807258,0.5113078814675819
3.890555793684812,0.511629176841242
3.891555936562366,0.5117384897261208
3.89255607943992,0.5116354672418327
3.893556222317474,0.5113203321912494
3.8945563651950277,0.5108747855456334
3.895556508072582,0.5111468471880101
3.896556650950136,0.5112080240642515
3.8975567938276896,0.5110580475057059
3.8985569367052437,0.5106972214791952
3.8995570795827974,0.5100315265419619
3.9005572224603515,0.5102607166675179
3.901557365337905,0.5102806525111049
3.9025575082154593,0.5100911325767052
3.9035576510930134,0.5096925239435085
3.904557793970567,0.5090529904704413
3.9055579368481212,0.5092466637585681
3.906558079725675,0.5092328265911578
3.907558222603229,0.5090113274373693
3.908558365480783,0.5085825791887153
3.909558508358337,0.5079891578995482
3.910558651235891,0.5081554865035135
3.9115587941134446,0.5081160604267088
3.9125589369909988,0.5078707607968755
3.9135590798685524,0.5074200291698058
3.9145592227461066,0.5069503978152885
3.9155593656236607,0.507092009775913
3.9165595085012144,0.5070294759254501
3.9175596513787685,0.5067627039231369
3.918559794256322,0.5062921583495582
3.9195599371338763,0.5056538950250917
3.9205600800114304,0.5057777550059612
3.921560222888984,0.5056993033026675
3.922560365766538,0.5054184607505561
3.923560508644092,0.5049357013417115
3.924560651521646,0.5042927018250316
3.9255607943991997,0.5044084757588285
3.926560937276754,0.5043237216664554
3.927561080154308,0.5040383575902317
3.9285612230318616,0.503552851279526
3.9295613659094157,0.5027250953973978
3.9305615087869694,0.502842365679368
3.9315616516645235,0.5027610520809906
3.9325617945420777,0.5024810546746761
3.9335619374196313,0.502002819640294
3.9345620802971855,0.5012655329764839
3.935562223174739,0.5013915503137736
3.9365623660522933,0.5013206784191627
3.937562508929847,0.5010527906010238
3.938562651807401,0.5005883033238144
3.939562794684955,0.4998924945678984
3.940562937562509,0.5000279302525648
3.941563080440063,0.4999680033194606
3.9425632233176167,0.4997125633238679
3.943563366195171,0.4992620004241362
3.9445635090727245,0.49854119860782603
3.9455636519502786,0.49869305904835065
3.9465637948278327,0.4986510218090831
3.9475639377053864,0.4984149049224069
3.9485640805829405,0.4979850646216412
3.949564223460494,0.49736938916745754
3.9505643663380483,0.4975344151299167
3.9515645092156024,0.4975067915253339
3.952564652093156,0.49728631538792734
3.9535647949707102,0.49687331992449096
3.954564937848264,0.4962352567172591
3.955565080725818,0.496417628823348
3.9565652236033717,0.49640859318959374
3.957565366480926,0.49620792193069774
3.95856550935848,0.4958159212302975
3.9595656522360336,0.49525925845765506
3.9605657951135878,0.49546408742117337
3.9615659379911414,0.49547860331017907
3.9625660808686956,0.49530254734789897
3.9635662237462497,0.49493619290386315
3.9645663666238034,0.4942938598689279
3.9655665095013575,0.4945205458124173
3.966566652378911,0.4945581041047571
3.9675667952564653,0.49440624764066277
3.968566938134019,0.4940652191822459
3.969567081011573,0.49344209145688417
3.970567223889127,0.49369632724665297
3.971567366766681,0.4937625636333424
3.972567509644235,0.49364047525363897
3.9735676525217887,0.4933302643020112
3.974567795399343,0.49269970297551924
3.975567938276897,0.4929843202976201
3.9765680811544506,0.49308202206591895
3.9775682240320047,0.49299243841983503
3.9785683669095584,0.4927157246873678
3.9795685097871125,0.4923766658497495
3.980568652664666,0.492700988174772
3.9815687955422203,0.4928389712465501
3.9825689384197744,0.49279018341149017
3.983569081297328,0.49255471678768603
3.9845692241748822,0.4918624872764075
3.985569367052436,0.49222277595254676
3.98656950992999,0.49239765536014846
3.9875696528075437,0.49238663398778404
3.988569795685098,0.49218974183856096
3.989569938562652,0.49182168795470005
3.9905700814402056,0.49222681644242494
3.9915702243177598,0.49244683415775614
3.9925703671953134,0.4924811712910448
3.9935705100728676,0.4923297785855612
3.9945706529504217,0.49180846072425877
3.9955707958279754,0.49226246029476434
3.9965709387055295,0.4925316075668136
3.997571081583083,0.49261524313657223
3.9985712244606373,0.4925132273038899
3.999571367338191,0.492209881224744
4.000571510215745,0.4927116482461455
4.001571653093299,0.4930282268931911
4.002571795970853,0.493158867617402
4.003571938848407,0.49310334100573244
4.004572081725961,0.4927480084645302
4.005572224603514,0.4932947745131853
4.006572367481069,0.49365577753737677
4.007572510358623,0.49383017954368447
4.008572653236176,0.4938176636943854
4.009572796113731,0.4937431851061689
4.0105729389912845,0.4943336929937463
4.011573081868838,0.49473714599991686
4.012573224746393,0.49495261899924514
4.0135733676239465,0.4949797106634069
4.0145735105015,0.49477235769555955
4.015573653379054,0.49540559620314073
4.016573796256608,0.49585033734250444
4.017573939134162,0.4961055693473719
4.018574082011716,0.4961708073651218
4.01957422488927,0.4960159950655192
4.020574367766824,0.4966878268825222
4.021574510644378,0.4971693143364341
4.022574653521931,0.4974593675809816
4.023574796399486,0.4975574277910855
4.02457493927704,0.49741355593200715
4.025575082154593,0.4981136426665398
4.026575225032148,0.49862124057278046
4.0275753679097015,0.49893520205591346
4.028575510787255,0.49905491537707564
4.029575653664809,0.49894006123985546
4.030575796542363,0.4996643394295663
4.031575939419917,0.5001937156181016
4.032576082297471,0.5005269947560903
4.033576225175025,0.5006635231555272
4.034576368052579,0.500690322393926
4.035576510930133,0.5014206907339728
4.036576653807686,0.5019534030005761
4.037576796685241,0.5022872534607907
4.038576939562795,0.502421583965328
4.039577082440348,0.5023229951741315
4.040577225317903,0.5030519344149412
4.0415773681954565,0.5035806008937473
4.04257751107301,0.5039077949896263
4.043577653950565,0.5040328706125916
4.0445777968281185,0.5039339629204037
4.045577939705672,0.5046554307730737
4.046578082583226,0.5051740412098445
4.04757822546078,0.5054886160813301
4.048578368338334,0.5055985366126564
4.049578511215888,0.5055137848709752
4.050578654093442,0.5062204299587791
4.051578796970996,0.5067217186964976
4.05257893984855,0.5070165116133822
4.053579082726103,0.5071042341824229
4.054579225603658,0.5070177948165077
4.055579368481212,0.5076931673273268
4.056579511358765,0.5081608909085823
4.05757965423632,0.508419897172207
4.0585797971138735,0.508469687632724
4.059579939991427,0.5083350607692312
4.060580082868981,0.508967769798032
4.061580225746535,0.5093909129260726
4.062580368624089,0.5096035147751926
4.063580511501643,0.5096051738545699
4.064580654379197,0.509394187710889
4.065580797256751,0.5099811116679617
4.066580940134305,0.510357022537265
4.067581083011859,0.5105210441681894
4.068581225889413,0.5104728771290755
4.069581368766967,0.5100389698842678
4.07058151164452,0.5105685997195342
4.071581654522075,0.5108864892603904
4.072581797399629,0.5109918805669403
4.073581940277182,0.5108845935370411
4.074582083154737,0.5105952703387318
4.0755822260322905,0.5110724555962061
4.076582368909844,0.511337398363766
4.077582511787398,0.5113894481507711
4.078582654664952,0.5112285328153356
4.079582797542506,0.5108034881085781
4.08058294042006,0.5112250492906059
4.081583083297614,0.5114344546954039
4.082583226175168,0.511431163322544
4.083583369052722,0.511215211667907
4.084583511930275,0.5110504858094485
4.08558365480783,0.5114222621305234
4.086583797685384,0.5115819784104806
4.087583940562937,0.5115291891179724
4.088584083440492,0.5112640252776182
4.0895842263180455,0.5107050369618096
4.090584369195599,0.5110274714615702
4.091584512073153,0.5111388078404606
4.0925846549507074,0.5110386890586311
4.093584797828261,0.5107273318632792
4.094584940705815,0.5102083196011454
4.095585083583369,0.5104862501749448
4.096585226460923,0.5105542524672537
4.097585369338477,0.5104120444893748
4.098585512216031,0.5100599148745947
4.099585655093585,0.5095580555658639
4.100585797971139,0.5097950697305916
4.101585940848692,0.5098235044381013
4.102586083726247,0.5096431418232209
4.103586226603801,0.5092543311886027
4.104586369481354,0.5086757610654987
4.105586512358909,0.5088820701000618
4.1065866552364625,0.5088813880466876
4.107586798114016,0.5086735384637235
4.10858694099157,0.5082589082837456
4.109587083869124,0.5076632785045639
4.110587226746678,0.5078436066097567
4.111587369624232,0.5078186120285958
4.112587512501786,0.5075881485624328
4.11358765537934,0.5071526295997533
4.114587798256894,0.5064424719888552
4.115587941134447,0.5066061522878568
4.116588084012002,0.5065663397325231
4.117588226889556,0.5063228995820915
4.118588369767109,0.5058762527723772
4.119588512644664,0.5050250060427995
4.1205886555222175,0.5051805479239074
4.121588798399771,0.5051345600578311
4.122588941277325,0.5048869038623257
4.1235890841548795,0.5044379924602825
4.124589227032433,0.5035653841916629
4.125589369909987,0.503728143280899
4.126589512787541,0.5036912445124733
4.127589655665095,0.503454519197432
4.128589798542649,0.5030183467977704
4.129589941420203,0.5023984566317029
4.130590084297757,0.5025610291685939
4.131590227175311,0.5025253308474277
4.132590370052864,0.5022911797921589
4.133590512930419,0.5018589398276191
4.134590655807973,0.5010983464684932
4.135590798685526,0.5012704888028205
4.136590941563081,0.5012458304967344
4.1375910844406345,0.5010241624633991
4.138591227318188,0.5006058188317847
4.139591370195742,0.5001177069587882
4.140591513073296,0.5002895312053277
4.14159165595085,0.500265564811257
4.142591798828404,0.5000455940119316
4.143591941705958,0.4996299467242747
4.144592084583512,0.4989698385891015
4.145592227461066,0.499151508149224
4.146592370338619,0.49913859105003655
4.147592513216174,0.49893085474375903
4.148592656093728,0.49852860646388364
4.149592798971281,0.49799749137675664
4.150592941848836,0.4981917105374012
4.1515930847263895,0.4981923232508895
4.152593227603943,0.4979990776739099
4.153593370481498,0.49761226025554106
4.1545935133590515,0.49710734974550314
4.155593656236605,0.4973226861969367
4.156593799114159,0.4973453180035753
4.157593941991713,0.4971749628116293
4.158594084869267,0.4968118751593051
4.159594227746821,0.4964276199298514
4.160594370624375,0.4966669715715946
4.161594513501929,0.4967143077686802
4.162594656379483,0.4965693135943036
4.163594799257036,0.4962322099185702
4.164594942134591,0.49570441651570635
4.165595085012145,0.4959680472417268
4.166595227889698,0.49604051750729133
4.167595370767253,0.4959214804855314
4.1685955136448065,0.495611123541725
4.16959565652236,0.4951338688348763
4.170595799399914,0.4954191756253341
4.171595942277468,0.4955140859322762
4.172596085155022,0.4954182259781746
4.173596228032576,0.49513175457829844
4.17459637091013,0.49447768235141404
4.175596513787684,0.4947848948906905
4.176596656665238,0.4949027026522242
4.177596799542791,0.49483070268048934
4.178596942420346,0.4945690223874087
4.1795970852979,0.49388797945600366
4.180597228175453,0.49422362629368144
4.181597371053008,0.4943708492270311
4.182597513930562,0.49432920234400884
4.183597656808115,0.49409876779081197
4.18459779968567,0.49367507205429395
4.1855979425632235,0.4940400859216346
4.186598085440777,0.49421720760118865
4.187598228318331,0.49420594390746536
4.188598371195885,0.4940063282448519
4.189598514073439,0.4936206096387896
4.190598656950993,0.49402291881529153
4.191598799828547,0.49423767178131406
4.192598942706101,0.49426431024533257
4.193599085583655,0.4941028014341363
4.194599228461208,0.49378029567463827
4.195599371338763,0.49422265864892945
4.196599514216317,0.49447750653854317
4.19759965709387,0.4945442074103217
4.198599799971425,0.49442265441147476
4.1995999428489785,0.49401766934050306
4.200600085726532,0.4945001264507349
4.201600228604086,0.4947949730246273
4.2026003714816405,0.494901499573114
4.203600514359194,0.49481952159997045
4.204600657236748,0.49444761064056036
4.205600800114302,0.49497309456024086
4.206600942991856,0.49531053743646475
4.20760108586941,0.49545914438380156
4.208601228746964,0.4954186462380326
4.209601371624518,0.495261889975508
4.210601514502072,0.4958238567589487
4.211601657379625,0.4961967492814452
4.21260180025718,0.49637969781796615
4.213601943134734,0.4963723604552367
4.214602086012287,0.49622957100326226
4.215602228889842,0.49682553893975173
4.2166023717673955,0.4972310887173725
4.217602514644949,0.49744527953932516
4.218602657522503,0.49746770130644064
4.219602800400057,0.49724415678861517
4.220602943277611,0.4978696081829812
4.221603086155165,0.4983031306014999
4.222603229032719,0.4985437203740162
4.223603371910273,0.49859090791009164
4.224603514787827,0.49831059109524317
4.22560365766538,0.49896049563095685
4.226603800542935,0.49941678793926264
4.227603943420489,0.49967841230252075
4.228604086298042,0.4997448509588096
4.229604229175597,0.4995200403687549
4.2306043720531505,0.5001875507994624
4.231604514930704,0.5006594876044896
4.232604657808258,0.5009347583248126
4.2336048006858125,0.5010128130078181
4.234604943563366,0.5007488297841796
4.23560508644092,0.5014326460875572
4.236605229318474,0.5019188266551736
4.237605372196028,0.5022062486712853
4.238605515073582,0.50229433666903
4.239605657951136,0.5022039837789416
4.24060580082869,0.5028803740107336
4.241605943706244,0.503356771182342
4.242606086583797,0.5036320692369621
4.243606229461352,0.5037057148532571
4.244606372338906,0.5035748306172306
4.245606515216459,0.5042430156921915
4.246606658094014,0.5047089606613966
4.2476068009715675,0.5049715814683003
4.248606943849121,0.5050303519318695
4.249607086726675,0.5048574407606278
4.250607229604229,0.5055078639518321
4.251607372481783,0.5059539726578774
4.252607515359337,0.5061947257860117
4.253607658236891,0.5062296447928769
4.254607801114445,0.5060207570675983
4.255607943991999,0.5066459269971963
4.256608086869552,0.5070649517015526
4.257608229747107,0.5072768495711216
4.258608372624661,0.507281205569654
4.259608515502214,0.5070119620287135
4.260608658379769,0.5075967611048701
4.2616088012573226,0.5079739512573866
4.262608944134876,0.5081426386526863
4.26360908701243,0.5081024990814738
4.2646092298899845,0.5078745876842674
4.265609372767538,0.5084235648967157
4.266609515645092,0.5087637398753388
4.267609658522646,0.5088942993800137
4.2686098014002,0.5088150021384322
4.269609944277754,0.5084628840356793
4.270610087155308,0.5089673137367684
4.271610230032862,0.5092622656292388
4.272610372910416,0.5093470216855068
4.273610515787969,0.5092214369075445
4.274610658665524,0.5088595435827675
4.275610801543078,0.5093164833305385
4.276610944420631,0.5095636573742195
4.277611087298186,0.5096004459231351
4.2786112301757395,0.5094268023001496
4.279611373053293,0.5091806469511404
4.280611515930847,0.5095941929722626
4.281611658808401,0.5097978767907422
4.282611801685955,0.5097911665651761
4.283611944563509,0.5095741031427785
4.284612087441063,0.508968198292786
4.285612230318617,0.5093406084887421
4.286612373196171,0.5095038700933029
4.287612516073724,0.5094575296119468
4.288612658951279,0.5092017040598322
4.289612801828833,0.5089333007920357
4.290612944706386,0.5092665989016281
4.291613087583941,0.5093912542258735
4.292613230461495,0.5093068843219776
4.293613373339048,0.5090136754774448
4.294613516216603,0.5087628489286894
4.2956136590941565,0.5090593454827052
4.29661380197171,0.5091478964839028
4.297613944849264,0.509028181402013
4.298614087726818,0.508700446288352
4.299614230604372,0.5080972062633027
