5.677811115873697,0.4929809720163157
5.67881125875125,0.4931992573113954
5.679811401628804,0.4937252478653135
5.680811544506358,0.493355911687507
5.681811687383912,0.49319211353734327
5.682811830261466,0.49323431694118725
5.6838119731390195,0.49348242213471216
5.684812116016574,0.4940356271247208
5.685812258894128,0.49369348002329105
5.6868124017716815,0.493556057321546
5.687812544649236,0.4936237713558211
5.68881268752679,0.49389647347932936
5.689812830404343,0.49436280555711193
5.690812973281897,0.49404342436109766
5.691813116159452,0.4939279149508487
5.692813259037005,0.49401665063007877
5.693813401914559,0.49430944610167366
5.6948135447921135,0.49478550466522814
5.695813687669667,0.49448361565087917
5.696813830547221,0.494384633876166
5.697813973424775,0.49448890747580043
5.698814116302329,0.4947962285362053
5.699814259179883,0.49530547547676207
5.7008144020574365,0.49501717897135683
5.701814544934991,0.4949307405993612
5.702814687812545,0.4950464939183531
5.703814830690098,0.4953642190642855
5.704814973567652,0.49577451726755334
5.705815116445207,0.4954962881092264
5.70681525932276,0.49541901611041467
5.707815402200314,0.49554302926311705
5.708815545077869,0.4958681043192147
5.709815687955422,0.49636857981563326
5.710815830832976,0.49609886759809513
5.7118159737105305,0.496029132428131
5.712816116588084,0.49615970151114847
5.713816259465638,0.4964903530016908
5.7148164023431915,0.4970319656757518
5.715816545220746,0.49676287606008734
5.7168166880983,0.49669281230434686
5.7178168309758535,0.4968221154974352
5.718816973853408,0.49715057960996667
5.719817116730962,0.49746365671879245
5.720817259608515,0.49720077222448616
5.721817402486069,0.4971363742403661
5.722817545363624,0.497270806561205
5.723817688241177,0.4976038668111377
5.724817831118731,0.49804147279068595
5.725817973996286,0.4977777084644639
5.726818116873839,0.4977118054674712
5.727818259751393,0.49784412163267555
5.728818402628947,0.4981744695770841
5.729818545506501,0.498809967099116
5.730818688384055,0.4985418914688165
5.7318188312616085,0.49847088208670143
5.732818974139163,0.4985973140548838
5.733819117016717,0.498921018441065
5.73481925989427,0.49946269546559896
5.735819402771824,0.4991893884867709
5.736819545649379,0.4991125697147078
5.737819688526932,0.4992326293189173
5.738819831404486,0.4995494141021723
5.739819974282041,0.500060415322994
5.740820117159594,0.4997785413973282
5.741820260037148,0.49969268866036354
5.7428204029147025,0.49980326411994275
5.743820545792256,0.500110131826216
5.74482068866981,0.500653605190007
5.745820831547364,0.5003603508915274
5.746820974424918,0.5002626562042137
5.747821117302472,0.5003609457641405
5.7488212601800255,0.5006551016732756
5.74982140305758,0.5010749311051542
5.750821545935134,0.5007680086132743
5.751821688812687,0.5006563858034021
5.752821831690241,0.5007405050152524
5.753821974567796,0.5010202661380029
5.754822117445349,0.5014468050165007
5.755822260322903,0.5011264185742099
5.756822403200458,0.5010010703634831
5.757822546078011,0.501071217197165
5.758822688955565,0.5013367736472606
5.759822831833119,0.5016970588167973
5.760822974710673,0.5013662299760931
5.761823117588227,0.5012302463528272
5.7628232604657805,0.5012895717764801
5.763823403343335,0.5015441280676444
5.764823546220889,0.5020622619013583
5.7658236890984425,0.5017218691542195
5.766823831975996,0.5015758658583741
5.767823974853551,0.5016247212106223
5.768824117731104,0.5018683633340931
5.769824260608658,0.502255945049407
5.770824403486213,0.5019061265659562
5.771824546363766,0.5017503697794691
5.77282468924132,0.5017891495170858
5.7738248321188745,0.5020224003626962
5.774824974996428,0.5025522736163842
5.775825117873982,0.5021921618500101
5.776825260751536,0.5020255476932617
5.77782540362909,0.5020529152339921
5.778825546506644,0.5022742097669081
5.7798256893841975,0.5027388469386207
5.780825832261752,0.5023615669995273
5.781825975139306,0.5021773081008954
5.782826118016859,0.5021865784992358
5.783826260894413,0.5023893490039378
5.784826403771968,0.5028411504882707
5.785826546649521,0.5024466442033223
5.786826689527075,0.5022447444712093
5.78782683240463,0.5022359874406357
5.788826975282183,0.5024203730896429
5.789827118159737,0.5026199172869343
5.790827261037291,0.5022028022501901
5.791827403914845,0.5019783206217224
5.792827546792399,0.5019470482668633
5.7938276896699525,0.5021090252341748
5.794827832547507,0.5023449703549235
5.795827975425061,0.5019063190026035
5.7968281183026145,0.501660404737061
5.797828261180169,0.5016078455092042
5.798828404057723,0.5017487236167824
5.799828546935276,0.501953547566791
5.80082868981283,0.5014952508479333
5.801828832690385,0.5012299939697159
5.802828975567938,0.5011584367323817
5.803829118445492,0.5012807029574631
5.8048292613230466,0.5017229715723228
5.8058294042006,0.5012405335303385
5.806829547078154,0.5009512970019824
5.807829689955708,0.5008559749097137
5.808829832833262,0.500954744020075
5.809829975710816,0.5013789900259431
5.8108301185883695,0.5008702868457005
5.811830261465924,0.5005552020658934
5.812830404343478,0.5004345066730137
5.813830547221031,0.5005084346350043
5.814830690098585,0.5007677515031332
5.81583083297614,0.5002382226857588
5.816830975853693,0.49990319186340815
5.817831118731247,0.4997634778936306
5.818831261608802,0.4998193606581333
5.819831404486355,0.5001258701993242
5.820831547363909,0.49957908377338145
5.821831690241463,0.4992278141944134
5.822831833119017,0.49907292100880823
5.823831975996571,0.4991147224021736
5.8248321188741246,0.4993403152977001
5.825832261751679,0.49878639880975223
5.826832404629233,0.4984292884844777
5.8278325475067865,0.498269863900562
5.828832690384341,0.49830846024256353
5.829832833261895,0.49851901264745474
5.830832976139448,0.49795586417133564
5.831833119017002,0.49759094850925856
5.832833261894557,0.4974251655323244
5.83383340477211,0.4974588672891657
5.834833547649664,0.4976392165364073
5.835833690527219,0.49707563730954973
5.836833833404772,0.4967118281629454
5.837833976282326,0.4965486900994642
5.83883411915988,0.4965865726234977
5.839834262037434,0.49679780291749837
5.840834404914988,0.49624037096213647
5.8418345477925415,0.4958842006445679
5.842834690670096,0.4957301783020602
5.84383483354765,0.4957786352111488
5.844834976425203,0.49613301793120884
5.845835119302757,0.49558870138840205
5.846835262180312,0.49524686517160776
5.847835405057865,0.49510836530169366
5.848835547935419,0.49517349981099984
5.849835690812974,0.4954033790425786
5.850835833690527,0.49488343425588505
5.851835976568081,0.49456720816304356
5.8528361194456355,0.4944555024773168
5.853836262323189,0.49454855809096115
5.854836405200743,0.49487724297045943
5.855836548078297,0.49438338077806576
5.856836690955851,0.4940941171029922
5.857836833833405,0.49401019443637084
5.8588369767109585,0.49413179249035843
5.859837119588513,0.49447234391932904
5.860837262466067,0.4940048971498605
5.86183740534362,0.49374266736711386
5.862837548221174,0.49368633623592806
5.863837691098729,0.49383602137596894
5.864837833976282,0.4944068857686784
5.865837976853836,0.4939726313441678
5.866838119731391,0.49374362389008636
5.867838262608944,0.4937204729266796
5.868838405486498,0.49390322406313103
5.869838548364052,0.49444281710106514
5.870838691241606,0.4940423900152283
5.87183883411916,0.493846991021092
5.8728389769967135,0.49385715739215585
5.873839119874268,0.4940728632994012
5.874839262751822,0.49446626636785884
5.8758394056293755,0.4940921718844368
5.876839548506929,0.4939228241699658
5.877839691384484,0.493958703983457
5.878839834262037,0.4941997300219419
5.879839977139591,0.4947566174077108
5.880840120017146,0.494412520608054
5.881840262894699,0.49427243040542157
5.882840405772253,0.49433676824013856
5.8838405486498075,0.49460539559617106
5.884840691527361,0.4950130022713192
5.885840834404915,0.49469085396339246
5.886840977282469,0.49457198538788527
5.887841120160023,0.4946567766630558
5.888841263037577,0.4949450500526476
5.8898414059151305,0.4952857386195031
5.890841548792685,0.49498146166326756
5.891841691670239,0.494879702603976
5.892841834547792,0.4949808117677781
5.893841977425346,0.495284583789896
5.894842120302901,0.49568728755146596
5.895842263180454,0.4953954792601053
5.896842406058008,0.4953052746599881
5.897842548935563,0.49541700797266036
5.898842691813116,0.4957304601408606
5.89984283469067,0.4962765022670861
5.900842977568224,0.4959919451508135
5.901843120445778,0.49590787143229703
5.902843263323332,0.4960246126365591
5.9038434062008855,0.49634194973915724
5.90484354907844,0.496817662087439
5.905843691955994,0.4965359257974075
5.9068438348335475,0.4964536987243873
5.907843977711101,0.496571320419791
5.908844120588656,0.49688858216958154
5.909844263466209,0.49746953407300665
5.910844406343763,0.49718472648628825
5.911844549221318,0.49709840982768183
5.912844692098871,0.49721094351814954
5.913844834976425,0.4975221409123396
5.91484497785398,0.49800973614596006
5.915845120731533,0.4977191593341801
5.916845263609087,0.4976263183506473
5.917845406486641,0.4977315976218183
5.918845549364195,0.498034836991552
5.919845692241749,0.4984680954394808
5.9208458351193025,0.4981746721418301
5.921845977996857,0.4980784410847924
5.922846120874411,0.4981798053792214
5.923846263751964,0.4984786244560375
5.924846406629518,0.49901824596624744
5.925846549507073,0.4987156024868236
5.926846692384626,0.4986095934373768
5.92784683526218,0.4987006502278551
5.928846978139735,0.4989886613581019
5.929847121017288,0.49951846605562344
5.930847263894842,0.49920804392908424
5.931847406772396,0.49909384533196305
5.93284754964995,0.4991763241126862
5.933847692527504,0.4994553915774451
5.934847835405058,0.49995500511815627
5.935847978282612,0.4996361378923705
5.936848121160166,0.4995132273361702
5.9378482640377195,0.49958674669889674
5.938848406915274,0.4998566266978659
5.939848549792828,0.5003555106082792
5.940848692670381,0.5000313934011085
5.941848835547935,0.4999030285387229
5.94284897842549,0.4999708992173412
5.943849121303043,0.5002349459865381
5.944849264180597,0.5006581762112517
5.945849407058152,0.5003344820241081
5.946849549935705,0.5002064451201093
5.947849692813259,0.5002745441439189
5.948849835690813,0.5005387148208824
5.949849978568367,0.5010678059521988
5.950850121445921,0.5007500260806927
5.9518502643234745,0.5006276027429903
5.952850407201029,0.5007009973817609
5.953850550078583,0.5009701287820705
5.9548506929561364,0.5015549920527207
5.95585083583369,0.5012344013679462
5.956850978711245,0.5011087133060835
5.957851121588798,0.5011783850484689
5.958851264466352,0.5014433317817725
5.959851407343907,0.5019295310218237
5.96085155022146,0.5016010371689754
5.961851693099014,0.5014670692796751
5.962851835976568,0.5015280874954215
5.963851978854122,0.5017840105941294
5.964852121731676,0.5023985757415274
5.96585226460923,0.5020647421310483
5.966852407486784,0.5019248159273467
5.967852550364338,0.5019792556756706
5.9688526932418915,0.502227979859567
5.969852836119446,0.50256380084918
5.970852978997,0.5022187843616668
5.971853121874553,0.5020673882985909
5.972853264752107,0.5021100796890248
5.973853407629662,0.5023467862478572
5.974853550507215,0.5031240422063706
5.975853693384769,0.5027684615383986
5.976853836262324,0.502605568762397
5.977853979139877,0.5026358415930704
5.978854122017431,0.5028592206474852
5.979854264894985,0.5031891850148963
5.980854407772539,0.5028121860491094
5.981854550650093,0.5026275777313848
5.9828546935276465,0.5026358692569921
5.983854836405201,0.5028370336823264
5.984854979282755,0.5034569444851544
5.9858551221603085,0.5030630852416924
5.986855265037862,0.5028609741672941
5.987855407915417,0.5028511480850085
5.98885555079297,0.5030336094269826
5.989855693670524,0.5033650754530828
5.990855836548079,0.502947322729066
5.991855979425632,0.5027211712022822
5.992856122303186,0.5026872007565383
5.99385626518074,0.5028454575858181
5.994856408058294,0.5034791500221548
5.995856550935848,0.5030360127880369
5.996856693813402,0.5027840572633123
5.997856836690956,0.5027239139201011
5.99885697956851,0.5028556807570077
5.9998571224460635,0.5030863526180961
6.000857265323618,0.5026166930225953
6.001857408201172,0.5023385454476788
6.002857551078725,0.5022525944569178
6.003857693956279,0.5023589917166322
6.004857836833834,0.5026621401465916
6.005857979711387,0.5021670640548188
6.006858122588941,0.501863940788094
6.007858265466496,0.5017535096518272
6.008858408344049,0.5018359762835926
6.009858551221603,0.5020251798331791
6.010858694099157,0.5015070889839295
6.011858836976711,0.5011817719618725
6.012858979854265,0.5010500192607996
6.0138591227318186,0.5011120860138837
6.014859265609373,0.5014686277718102
6.015859408486927,0.5009254136410731
6.0168595513644805,0.5005757928985077
6.017859694242034,0.5004206114998765
6.018859837119589,0.5004601781816111
6.019859979997142,0.500582276973352
6.020860122874696,0.5000243176293182
6.021860265752251,0.49966130462745484
6.022860408629804,0.499494119347411
6.023860551507358,0.4995231028810755
6.024860694384913,0.49972478295530676
6.025860837262466,0.4991545156793129
6.02686098014002,0.498780600755643
6.027861123017574,0.49860394804199587
6.028861265895128,0.4986249238084617
6.029861408772682,0.4987977167021625
6.0308615516502355,0.49822527657725457
6.03186169452779,0.4978507402987873
6.032861837405344,0.4976750254458907
6.033861980282897,0.49769850235613655
6.034862123160451,0.4978212250573495
6.035862266038006,0.49725165413986483
6.036862408915559,0.49688164878877134
6.037862551793113,0.4967121211806885
6.038862694670668,0.496743432334966
6.039862837548221,0.49700707616149364
6.040862980425775,0.4964383518585281
6.041863123303329,0.4960706570610148
6.042863266180883,0.49590489884263306
6.043863409058437,0.4959414295968557
6.044863551935991,0.49620540976699573
6.045863694813545,0.4956528556040769
6.046863837691099,0.49530272643007456
6.0478639805686525,0.4951558931631248
6.048864123446206,0.49521266876852915
6.049864266323761,0.4954831426742454
6.050864409201314,0.494953923575298
6.051864552078868,0.49462835524906734
6.052864694956423,0.49450725616340097
6.053864837833976,0.4945908840305742
6.05486498071153,0.49474134738290004
6.055865123589085,0.49423411365988945
6.056865266466638,0.4939317149968132
6.057865409344192,0.4938349172582145
6.058865552221746,0.49394392295696393
6.0598656950993,0.49439167937514933
6.060865837976854,0.49391671960377986
6.0618659808544075,0.4936471175551543
6.062866123731962,0.4935835678147249
6.063866266609516,0.49372620058122757
6.0648664094870695,0.4941162779633458
6.065866552364623,0.49367467001960535
6.066866695242178,0.49343873309246944
6.067866838119731,0.4934090884858188
6.068866980997285,0.493585792679372
6.06986712387484,0.4939427163391806
6.070867266752393,0.4935315866990597
6.071867409629947,0.49332620173626696
6.072867552507501,0.49332711598401424
6.073867695385055,0.49353431935116404
6.074867838262609,0.4938581639001311
6.075867981140163,0.4934744568439288
6.076868124017717,0.49329635564536223
6.077868266895271,0.4933243559984014
6.0788684097728245,0.4935583897314458
6.079868552650379,0.49407979389713397
6.080868695527933,0.49372362618018245
6.081868838405486,0.4935724223573187
6.08286898128304,0.49362662307942495
6.083869124160595,0.49388610702980806
6.084869267038148,0.4943360730789072
6.085869409915702,0.49400685254001253
6.086869552793257,0.4938818534727438
6.08786969567081,0.4939614665054169
6.088869838548364,0.49424552245810316
6.089869981425918,0.4948216699125145
6.090870124303472,0.4945143437910097
6.091870267181026,0.4944101728281861
6.0928704100585795,0.49450951138391774
6.093870552936134,0.494812156818941
6.094870695813688,0.4956204644224435
6.0958708386912415,0.4953274066675097
6.096870981568795,0.49523603539540617
6.09787112444635,0.49534668732681786
6.098871267323903,0.4956591457448111
6.099871410201457,0.49631470282674206
6.100871553079012,0.4960291058360041
6.101871695956565,0.49594393307119056
6.102871838834119,0.4960595186072745
6.103871981711673,0.4963756460988085
6.104872124589227,0.4968227594384227
6.105872267466781,0.49653971014107745
6.106872410344335,0.4964561671874941
6.107872553221889,0.4965724728247416
6.108872696099443,0.4968884210346177
6.1098728389769965,0.4974662301228409
6.110872981854551,0.497180930292768
6.111873124732105,0.49709413391838914
6.112873267609658,0.4972062015516584
6.113873410487212,0.49751694764222165
6.114873553364767,0.4981859752848045
6.11587369624232,0.4978953971973178
6.116873839119874,0.4978023249543211
6.117873981997429,0.4979071437145705
6.118874124874982,0.4982096945108814
6.119874267752536,0.49864003835718934
6.12087441063009,0.4983474319065156
6.121874553507644,0.49825179770226447
6.122874696385198,0.4983535375611977
6.123874839262752,0.4986525100546343
6.124874982140306,0.49909549049500884
6.12587512501786,0.49879365231228
6.1268752678954135,0.49868836055834337
6.127875410772967,0.49878004515020985
6.128875553650522,0.4990685932548176
6.129875696528075,0.49950144865959145
6.130875839405629,0.4991975985378284
6.131875982283184,0.4990899988890625
6.132876125160737,0.49917909130876725
6.133876268038291,0.4994647747995687
6.134876410915845,0.4998704804468076
6.135876553793399,0.4995561321018686
6.136876696670953,0.4994378635834933
6.137876839548507,0.4995161392675946
6.138876982426061,0.49979088074332995
6.139877125303615,0.5002287845818079
6.1408772681811685,0.4999095361378723
6.141877411058723,0.49978621823950287
6.142877553936277,0.4998593038692421
6.1438776968138304,0.5001287230030704
6.144877839691384,0.5005769418589026
6.145877982568939,0.5002423505128514
6.146878125446492,0.5001035670476577
6.147878268324046,0.5001610878737206
6.148878411201601,0.5004148661207681
6.149878554079154,0.5008902473398087
6.150878696956708,0.5005457928801289
6.151878839834262,0.5003970129402795
6.152878982711816,0.5004444145465414
6.15387912558937,0.5006879613030543
6.154879268466924,0.5010650013591565
6.155879411344478,0.5007096847081478
6.156879554222032,0.500550032653249
6.1578796970995855,0.5005865611529265
6.158879839977139,0.500819242469936
6.159879982854694,0.5013275046731769
6.160880125732247,0.5009674284476915
6.161880268609801,0.5008027780884334
6.162880411487356,0.5008340664135627
6.163880554364909,0.5010612629192819
6.164880697242463,0.5014993730750826
6.165880840120018,0.5011339768250784
6.166880982997571,0.5009637909870761
6.167881125875125,0.5009893256046222
6.168881268752679,0.5012105478827741
6.169881411630233,0.5015859035067731
6.170881554507787,0.5012170784928779
6.1718816973853405,0.5010432566571627
6.172881840262895,0.5010649428130823
6.173881983140449,0.5012820995626313
6.1748821260180025,0.5020161459615035
6.175882268895556,0.5016420737484952
6.176882411773111,0.501462232661638
6.177882554650664,0.5014771287860941
6.178882697528218,0.5016867279094653
6.179882840405773,0.5021458449475079
6.180882983283326,0.5017600166678897
6.18188312616088,0.5015680039229597
6.182883269038434,0.5015703277766561
6.183883411915988,0.5017669702427697
6.184883554793542,0.5022783268971194
6.185883697671096,0.5018770497918691
6.18688384054865,0.5016691292361959
6.187883983426204,0.5016551113491409
6.1888841263037575,0.5018350045736518
6.189884269181311,0.502173457334839
6.190884412058866,0.5017524591555121
6.191884554936419,0.501524679167183
6.192884697813973,0.501490699712678
6.193884840691528,0.5016505661546767
6.194884983569081,0.5021024623309563
6.195885126446635,0.5016626078558236
6.19688526932419,0.5014157983034772
6.197885412201743,0.5013626545898531
6.198885555079297,0.5015032613770208
6.199885697956851,0.5019044141089798
6.200885840834405,0.501445109315629
6.201885983711959,0.5011788999934496
6.2028861265895125,0.5011064493060207
6.203886269467067,0.5012278843355485
6.204886412344621,0.5016226768656469
6.2058865552221745,0.5011440268695948
6.206886698099728,0.5008587099773326
6.207886840977283,0.5007674336932952
6.208886983854836,0.5008703691027351
6.20988712673239,0.5009834366626242
6.210887269609945,0.5004882570533367
6.211887412487498,0.5001872279071249
6.212887555365052,0.5000810962647771
6.213887698242606,0.5001700710780602
6.21488784112016,0.5003878099292912
6.215887983997714,0.49987573527337864
6.216888126875268,0.4995586722147662
6.217888269752822,0.4994374083570425
6.218888412630376,0.49951219129518976
6.2198885555079295,0.49971634627140615
6.220888698385484,0.4991908589149264
6.221888841263038,0.49886144430885637
6.222888984140591,0.49872892326873525
6.223889127018145,0.4987935741323996
6.2248892698957,0.4990795620686075
6.225889412773253,0.49854330073190156
6.226889555650807,0.49820421414588695
6.227889698528362,0.49806314949736913
6.228889841405915,0.4981204088230878
6.229889984283469,0.49850316449124316
6.230890127161023,0.4979640561919945
6.231890270038577,0.4976231950687805
6.232890412916131,0.49748143770671105
6.233890555793685,0.49753909287071657
6.234890698671239,0.4977724373635884
6.235890841548793,0.4972471220444895
6.2368909844263465,0.49692134660037957
6.2378911273039,0.49679594330376226
6.238891270181455,0.49687119350223286
6.239891413059008,0.4971447433834356
6.240891555936562,0.4966308733564824
6.241891698814117,0.49631771755993015
6.24289184169167,0.49620608475354033
6.243891984569224,0.4962962298990202
6.244892127446778,0.4966288220043453
6.245892270324332,0.49613007809150217
6.246892413201886,0.4958330464040216
6.24789255607944,0.49573850202704534
6.248892698956994,0.4958466637991641
6.249892841834548,0.49620226930982647
6.2508929847121015,0.49572224538928955
6.251893127589656,0.4954447542502146
6.25289327046721,0.495370527743471
6.2538934133447635,0.49549973949708687
6.254893556222317,0.49577086078601723
6.255893699099872,0.4953041013146074
6.256893841977425,0.4950406443160251
6.257893984854979,0.4949811855620579
6.258894127732534,0.4951258608339294
6.259894270610087,0.4955512504884526
6.260894413487641,0.49511122438001576
6.261894556365195,0.4948748488613514
6.262894699242749,0.49484275900172103
6.263894842120303,0.49501502919090923
6.264894984997857,0.49541130400711525
6.265895127875411,0.4949945985822303
6.266895270752965,0.49478168869049305
6.2678954136305185,0.4947731544240822
6.268895556508072,0.49496901507038665
6.269895699385627,0.4954011614885659
6.27089584226318,0.49500931807324655
6.271895985140734,0.4948211231712277
6.272896128018289,0.4948371010006864
6.273896270895842,0.49505721561436716
6.274896413773396,0.4955002639964608
6.27589655665095,0.49513135090775634
6.276896699528504,0.4949657001326981
6.277896842406058,0.4950037858841286
6.278896985283612,0.49524552346207185
6.279897128161166,0.49580037762967494
6.28089727103872,0.4954506818094708
6.2818974139162735,0.49530351539018747
6.282897556793828,0.49535931313574694
6.283897699671382,0.4956179529464279
6.2848978425489355,0.49612080009394544
6.285897985426489,0.49578948780304394
6.286898128304044,0.4956598990315615
6.287898271181597,0.49573243407922335
6.288898414059151,0.49600693862724043
6.289898556936706,0.49646031876646696
6.290898699814259,0.4961397015201222
6.291898842691813,0.496019974579247
6.292898985569367,0.49610152181244876
6.293899128446921,0.49638417474112634
6.294899271324475,0.49699340623855986
6.295899414202029,0.49667645086507045
6.296899557079583,0.49655931758190824
6.297899699957137,0.49664239069266225
6.2988998428346905,0.4969255048323763
6.299899985712244,0.4972078217363822
6.300900128589799,0.4968961159444057
6.301900271467352,0.4967836455236245
6.302900414344906,0.4968707948149899
6.303900557222461,0.49715740009199977
6.304900700100014,0.4977036746816145
6.305900842977568,0.49738897330470544
6.306900985855123,0.497272627223157
6.307901128732676,0.49735503881737564
6.30890127161023,0.4976360644406042
6.309901414487784,0.4979889124276427
6.310901557365338,0.49767408108024214
6.311901700242892,0.49755710218504345
6.3129018431204456,0.49763839151901146
6.313901985998,0.49791781995602824
6.314902128875554,0.4982712734635923
6.3159022717531075,0.49794913915115757
6.316902414630661,0.49782447933834556
6.317902557508216,0.49789773596596354
6.318902700385769,0.4981688067502726
6.319902843263323,0.4987228432394701
6.320902986140878,0.4983898724366754
6.321903129018431,0.49825387398004983
6.322903271895985,0.4983153222985587
6.323903414773539,0.49857414836474034
6.324903557651093,0.4990899705942816
6.325903700528647,0.49875040116435093
6.326903843406201,0.4986075015793392
6.327903986283755,0.49866176857419064
6.328904129161309,0.4989131556731355
6.3299042720388625,0.49938261294497865
6.330904414916416,0.49903191605820957
6.331904557793971,0.49887777565062946
6.3329047006715244,0.49892071552793477
6.333904843549078,0.4991607160267935
6.334904986426633,0.49949474666480986
6.335905129304186,0.4991435246136614
6.33690527218174,0.4989890175433569
6.337905415059295,0.49903175321173376
6.338905557936848,0.4992717150815567
6.339905700814402,0.4997023015432576
6.340905843691956,0.49934029796368146
6.34190598656951,0.4991750794840546
6.342906129447064,0.49920719238859773
6.343906272324618,0.49943663797781085
6.344906415202172,0.4997479962447472
6.345906558079726,0.4993907654253109
6.3469067009572795,0.49923055951317025
6.347906843834833,0.49926791130293163
6.348906986712388,0.49950280767941246
6.349907129589941,0.499893621919031
6.350907272467495,0.49953782553021786
6.35190741534505,0.499379117535714
6.352907558222603,0.4994180203286324
6.353907701100157,0.499654509907027
6.354907843977711,0.5000319258140982
6.355907986855265,0.4996754329925039
6.356908129732819,0.4995160353900648
6.357908272610373,0.4995542462444778
6.358908415487927,0.49979003214720413
6.359908558365481,0.5003939197323666
6.3609087012430345,0.5000426006973795
6.361908844120588,0.4998879685338233
6.362908986998143,0.49993051611423844
6.3639091298756965,0.5001701904429274
6.36490927275325,0.5004216321418784
6.365909415630805,0.500064476074303
6.366909558508358,0.4999039866641511
6.367909701385912,0.4999406545811979
6.368909844263467,0.5001744247165125
6.36990998714102,0.5005806236554389
6.370910130018574,0.5002164374907274
6.371910272896128,0.5000486164438865
6.372910415773682,0.5000776527160824
6.373910558651236,0.50030349354375
6.37491070152879,0.5006397317675305
6.375910844406344,0.5002725699033549
6.376910987283898,0.5001015045291318
6.3779111301614515,0.5001270240519762
6.378911273039005,0.5003490728079742
6.37991141591656,0.5007042336474451
6.380911558794113,0.5003328264803483
6.381911701671667,0.5001571680571214
6.382911844549222,0.5001777486373862
6.383911987426775,0.5003945155537061
6.384912130304329,0.501157968836627
6.385912273181883,0.5007819923490129
6.386912416059437,0.5006008324486315
6.387912558936991,0.5006149866662344
6.388912701814545,0.5008244120013946
6.389912844692099,0.5015230602596848
6.390912987569653,0.501133926151927
6.3919131304472065,0.5009388052942133
6.392913273324761,0.5009382214840984
6.393913416202315,0.50113216008031
6.3949135590798685,0.5014535580894623
6.395913701957422,0.5010477127793341
6.396913844834977,0.500835705800791
6.39791398771253,0.500818096112863
6.398914130590084,0.5009949049644091
6.399914273467639,0.5010762347903254
6.400914416345192,0.5006551107849215
6.401914559222746,0.5004281199615517
6.4029147021003,0.5003958558904879
6.403914844977854,0.500558374106238
6.404914987855408,0.5010840823349254
6.405915130732962,0.5006426109787665
6.406915273610516,0.5003951211538208
6.40791541648807,0.500342253761334
6.4089155593656235,0.5004841121131546
6.409915702243177,0.5008197379857056
6.410915845120732,0.500360143038016
6.411915987998285,0.5000948411378399
6.412916130875839,0.5000245169704819
6.413916273753394,0.5001493169837624
6.414916416630947,0.5004571089667139
6.415916559508501,0.49998372858676554
6.416916702386055,0.4997051810315123
6.417916845263609,0.49962218669049885
6.418916988141163,0.49973492645867373
6.419917131018717,0.5000779523395457
6.420917273896271,0.4995893610818413
6.421917416773825,0.4992962705532997
6.422917559651379,0.4991994384260977
6.423917702528933,0.49929908120185035
6.424917845406487,0.49960293847681186
6.4259179882840405,0.4991015759626801
6.426918131161594,0.49879660066206477
6.427918274039149,0.4986888005962335
6.428918416916702,0.4987784203741037
6.429918559794256,0.499104584187719
6.430918702671811,0.49859468561603953
6.431918845549364,0.4982821572761803
6.432918988426918,0.49816780681437
6.433919131304472,0.4982518959478242
6.434919274182026,0.4984496603770508
6.43591941705958,0.4979377882369233
6.436919559937134,0.4976245164670193
6.437919702814688,0.4975106560528825
6.438919845692242,0.49759646900788046
6.4399199885697955,0.497899289573439
6.440920131447349,0.49738831052963106
6.441920274324904,0.49707702386069186
6.4429204172024575,0.4969662355503688
6.443920560080011,0.49705619986657146
6.444920702957566,0.497481312428984
6.445920845835119,0.4969809044448699
6.446920988712673,0.4966810579682641
6.447921131590228,0.4965825532929263
6.448921274467781,0.49668561680281953
6.449921417345335,0.4971540169539719
6.450921560222889,0.49667139061768667
6.451921703100443,0.4963900018606954
6.452921845977997,0.4963105897432758
6.453921988855551,0.49643333774533394
6.454922131733105,0.4967479247530602
6.455922274610659,0.49627901646097144
6.4569224174882125,0.4960120686746945
6.457922560365766,0.49594778351241514
6.458922703243321,0.4960863058563726
6.459922846120874,0.4963400648464838
6.460922988998428,0.49588328923714675
6.461923131875983,0.49562911079142075
6.462923274753536,0.4955781960662536
6.46392341763109,0.4957306530496846
6.464923560508644,0.4961112435950737
6.465923703386198,0.4956759290985701
6.466923846263752,0.4954434723215563
6.467923989141306,0.49541448826726864
6.46892413201886,0.49558903301185275
6.469924274896414,0.49591289461237326
6.4709244177739675,0.49549790850890985
6.471924560651521,0.49528589938808454
6.472924703529076,0.4952774338762438
6.4739248464066295,0.4954725197501048
6.474924989284183,0.4959299777670566
6.475925132161738,0.49553534677271044
6.476925275039291,0.4953434209460151
6.477925417916845,0.49535472133570146
6.4789255607944,0.49556921115297464
6.479925703671953,0.49585614371094666
6.480925846549507,0.49548004575286575
6.481925989427061,0.4953064351885109
6.482926132304615,0.49533579379916837
6.483926275182169,0.4955680465160337
6.484926418059723,0.4962067194590906
6.485926560937277,0.4958471851435769
6.486926703814831,0.49568929266648354
6.4879268466923845,0.4957334931999919
6.488926989569938,0.49597968338538967
6.489927132447493,0.49668817664472864
6.490927275325046,0.4963354815774613
6.4919274182026,0.49618341273402883
6.492927561080155,0.49623241241278626
6.493927703957708,0.49648237100470527
6.494927846835262,0.49693985647519995
6.495927989712816,0.4965933808132367
6.49692813259037,0.4964468511262088
6.497928275467924,0.4965007049804519
6.498928418345478,0.4967548299145348
