59.727194543890874,0.5210669913649971
59.729194583891676,0.520944928059902
59.73119462389248,0.521535596455166
59.73319466389328,0.521854718555147
59.73519470389408,0.5218977597683532
59.737194743894875,0.5216643032909917
59.73919478389568,0.5211411602185856
59.74119482389648,0.521327538432914
59.74319486389728,0.5212418997416509
59.74519490389808,0.5208840809951362
59.747194943898876,0.5202579147828889
59.74919498389968,0.5194139446664563
59.75119502390048,0.5192064052962619
59.75319506390128,0.5187400502994941
59.755195103902075,0.5180184469969124
59.75719514390288,0.5170487100802764
59.75919518390368,0.5158142924953883
59.76119522390448,0.5152654123045398
59.76319526390528,0.5144827179083297
59.765195303906076,0.5134720612672323
59.76719534390688,0.5122422199430169
59.76919538390768,0.510738839720516
59.77119542390848,0.5099379672468859
59.773195463909275,0.5089353844009473
59.775195503910076,0.5077374267952895
59.77719554391088,0.5063527673037317
59.77919558391168,0.504816424934787
59.78119562391248,0.5038837966044789
59.783195663913276,0.5027828408241054
59.78519570391408,0.5015187758915699
59.78719574391488,0.500098770936893
59.78919578391568,0.4985617261288646
59.79119582391648,0.4976296473783126
59.793195863917276,0.4965593584822412
59.79519590391808,0.4953539740780081
59.79719594391888,0.494018447192183
59.79919598391968,0.4925041048210387
59.801196023920475,0.49169756229432815
59.80319606392128,0.49077701275902763
59.80519610392208,0.4897433227083605
59.80719614392288,0.4885993146522156
59.80919618392368,0.4873543304963453
59.811196223924476,0.48679237813529563
59.81319626392528,0.48613288177359204
59.81519630392608,0.48537488969171105
59.81719634392688,0.4845196434578796
59.819196383927675,0.4836180199378801
59.82119642392848,0.4833799535662603
59.82319646392928,0.48305346223566836
59.82519650393008,0.4826365229717936
59.82719654393088,0.4821295278864139
59.829196583931676,0.48151694796827976
59.83119662393248,0.4816495621671081
59.83319666393328,0.48169743861754477
59.83519670393408,0.4816580826970117
59.83719674393488,0.48153150806114503
59.83919678393568,0.4813683224611945
59.84119682393648,0.48187843408184805
59.84319686393728,0.4823025098234476
59.84519690393808,0.48263774026539197
59.847196943938876,0.48288375391368576
59.84919698393968,0.4830799539797126
59.85119702394048,0.48394797326362105
59.85319706394128,0.4847244747698145
59.85519710394208,0.48540595843203915
59.85719714394288,0.4859911553012829
59.85919718394368,0.48648658158192376
59.86119722394448,0.48765510691342184
59.86319726394528,0.48872196836206383
59.865197303946076,0.48968230101422544
59.86719734394688,0.49053322007060307
59.86919738394768,0.49125818269481364
59.87119742394848,0.4926500806219435
59.87319746394928,0.49392454232625427
59.875197503950076,0.4950746647374812
59.87719754395088,0.49609535637661106
59.87919758395168,0.4970044949530278
59.88119762395248,0.4985221988787925
59.88319766395328,0.4999002015829673
59.88519770395408,0.5011292921618192
59.88719774395488,0.5022021049898562
59.88919778395568,0.5031067667495468
59.89119782395648,0.504646380112805
59.893197863957276,0.5060185364737602
59.89519790395808,0.5072120841916851
59.89719794395888,0.5082180098162233
59.89919798395968,0.5090508042806491
59.90119802396048,0.510503997738493
59.90319806396128,0.5117585554714982
59.90519810396208,0.512802497440393
59.90719814396288,0.5136265051693689
59.90919818396368,0.5142192123632987
59.911198223964476,0.5154738793468326
59.91319826396528,0.5164995627381116
59.91519830396608,0.5172851172610891
59.91719834396688,0.5178226807815658
59.91919838396768,0.5180915577530625
59.92119842396848,0.5190575232408478
59.92319846396928,0.5197698215876951
59.92519850397008,0.520219845082763
59.92719854397088,0.5204028024995413
59.92919858397168,0.5202623251895454
59.93119862397248,0.5208699371482283
59.93319866397328,0.5212095788530834
59.93519870397408,0.5212764684294745
59.93719874397488,0.5210699034973189
59.93919878397568,0.5206223286031001
59.94119882397648,0.5208389102792298
59.94319886397728,0.5207859074295745
59.94519890397808,0.520462816019388
59.94719894397888,0.5198731189804762
59.94919898397968,0.5190838586330933
59.95119902398048,0.5189156827380755
59.95319906398128,0.5184898238123911
59.95519910398208,0.5178095130236327
59.957199143982876,0.5168815464558457
59.95919918398368,0.5156783530614564
59.96119922398448,0.5151688587796631
59.96319926398528,0.5144254954664366
59.96519930398608,0.513453858910812
59.96719934398688,0.5122625039832284
59.96919938398768,0.5108697425274724
59.97119942398848,0.5101080901400309
59.97319946398928,0.5091433899173322
59.975199503990076,0.5079818228107957
59.97719954399088,0.5066319434742684
59.97919958399168,0.5051096176010514
59.98119962399248,0.5042135384352923
59.98319966399328,0.5031471491035306
59.98519970399408,0.5019155949793499
59.98719974399488,0.5005259991628457
59.98919978399568,0.4989958901092477
59.99119982399648,0.498087816010835
59.99319986399728,0.4970392487015994
59.99519990399808,0.4958533302392309
59.99719994399888,0.4945350522641598
59.99919998399968,0.4930738134943679
60.00120002400048,0.49228097617583166
60.00320006400128,0.49137163968094383
60.00520010400208,0.49034672697001463
60.00720014400288,0.4892091146394471
60.00920018400368,0.48799012610631254
60.01120022400448,0.4874293856413534
60.01320026400528,0.4867686289505107
60.01520030400608,0.4860069381406229
60.01720034400688,0.48514558083135617
60.01920038400768,0.4842036926643488
60.02120042400848,0.4839543954996636
60.02320046400928,0.48361456852858553
60.02520050401008,0.483182192693159
60.02720054401088,0.4826576569495483
60.02920058401168,0.4820325441068443
60.03120062401248,0.48214396725902253
60.03320066401328,0.4821686616422284
60.03520070401408,0.4821041152227062
60.03720074401488,0.48195033111092633
60.039200784015684,0.4817179976947053
60.04120082401648,0.4822004917036275
60.04320086401728,0.4825953844595077
60.04520090401808,0.48289987464101364
60.04720094401888,0.4831136196035047
60.04920098401968,0.4832704182655402
60.05120102402048,0.48410568358747447
60.05320106402128,0.4848482214925058
60.05520110402208,0.4854946175933689
60.05720114402288,0.48604372196018003
60.05920118402368,0.48651462814554336
60.06120122402448,0.4876497553449785
60.06320126402528,0.4886825553974875
60.06520130402608,0.48960834717162494
60.06720134402688,0.4904244643444183
60.06920138402768,0.4911328911089803
60.07120142402848,0.49249137136363574
60.07320146402928,0.4937325140156482
60.07520150403008,0.49484969387682637
60.07720154403088,0.4958381205914339
60.07920158403168,0.49671676167311113
60.08120162403248,0.49820615628536336
60.08320166403328,0.4995569794024338
60.085201704034084,0.5007603322833861
60.08720174403488,0.5018091606825112
60.08920178403568,0.5026813322068048
60.09120182403648,0.5042014902344986
60.09320186403728,0.5055563531022866
60.09520190403808,0.5067350406256339
60.09720194403888,0.5077287824988602
60.09920198403968,0.5085103286987497
60.10120202404048,0.5099561325389613
60.103202064041284,0.5112063881180002
60.10520210404208,0.5122492652553183
60.10720214404288,0.51307554102453
60.10920218404368,0.5137284267723217
60.11120222404448,0.5149909155360864
60.11320226404528,0.5160274056440849
60.11520230404608,0.5168267114032098
60.11720234404688,0.5173808710590102
60.11920238404768,0.5177023711361175
60.121202424048484,0.5186857005875681
60.12320246404928,0.5194178223489744
60.12520250405008,0.5198899254637224
60.12720254405088,0.5200969681914767
60.12920258405168,0.5200143743774831
60.131202624052484,0.5206471947611179
60.13320266405328,0.5210135502536509
60.13520270405408,0.5211083515387691
60.13720274405488,0.5209305690985707
60.13920278405568,0.5204706759237004
60.14120282405648,0.5207205786612087
60.14320286405728,0.5207015652397246
60.14520290405808,0.520412781699962
60.14720294405888,0.5198573682130884
60.149202984059684,0.5191019466759126
60.15120302406048,0.518967200399475
60.15320306406128,0.5185742911413613
60.15520310406208,0.5179261451283026
60.15720314406288,0.5170292856152842
60.15920318406368,0.5158738226238874
60.16120322406448,0.515396902927777
60.16320326406528,0.5146845705381385
60.16520330406608,0.5137422227269667
60.167203344066884,0.5125782602440382
60.16920338406768,0.5112289383816898
60.17120342406848,0.5104920684126346
60.17320346406928,0.5095498482351868
60.17520350407008,0.5084084064994439
60.177203544070885,0.5070762869973056
60.17920358407168,0.5055904823656395
60.18120362407248,0.5047104346676399
60.18320366407328,0.5036574685657693
60.185203704074084,0.5024367858331602
60.18720374407488,0.5010555921975874
60.18920378407568,0.499538857821177
60.19120382407648,0.49863365826515965
60.19320386407728,0.4975854678534424
60.195203904078085,0.49639755668937674
60.19720394407888,0.4950750517780951
60.19920398407968,0.49361899868364345
60.20120402408048,0.4928234980993964
60.203204064081284,0.4919093180255148
60.20520410408208,0.4908774861611377
60.20720414408288,0.48973097729180887
60.20920418408368,0.48849166234695063
60.21120422408448,0.4879166903823737
60.213204264085284,0.487239922482857
60.21520430408608,0.4864605324473245
60.21720434408688,0.4855798681384382
60.21920438408768,0.4846206023417935
60.221204424088484,0.4843510591925289
60.223204464089285,0.48398962424740366
60.22520450409008,0.4835343309793253
60.22720454409088,0.48298561234070886
60.22920458409168,0.4822779511804782
60.231204624092484,0.482359142099552
60.23320466409328,0.4823528987037205
60.23520470409408,0.4822567599711082
60.23720474409488,0.48207077823857114
60.23920478409568,0.48180631854509526
60.241204824096485,0.48225691492437633
60.24320486409728,0.4826196225716939
60.24520490409808,0.4828916848537606
60.24720494409888,0.4830728139735438
60.249204984099684,0.48320101674275234
60.25120502410048,0.4840024257790257
60.25320506410128,0.48471126366596207
60.25520510410208,0.4853242142527226
60.25720514410288,0.4858402442081259
60.259205184103685,0.486287273182083
60.26120522410448,0.4873998952382913
60.26320526410528,0.48841080102957257
60.26520530410608,0.4893154161330439
60.267205344106884,0.490111202830536
60.269205384107686,0.4908195488488867
60.27120542410848,0.49216333060589135
60.27320546410928,0.49339068866394087
60.27520550411008,0.49449514177465786
60.277205544110885,0.4954720606542026
60.27920558411168,0.4963106895620479
60.28120562411248,0.4977905402695011
60.28320566411328,0.4991332995360876
60.285205704114084,0.5003302501903888
60.287205744114885,0.5013745207123563
60.28920578411568,0.5022402192750001
60.29120582411648,0.5037540777393743
60.29320586411728,0.505104623487675
60.295205904118085,0.5062811611948258
60.29720594411888,0.5072750833312082
60.29920598411968,0.5080529936225543
60.30120602412048,0.5094960822940134
60.303206064121284,0.510745978381895
60.305206104122085,0.5117909799448344
60.30720614412288,0.5126219524516596
60.30920618412368,0.5132391786266441
60.31120622412448,0.5145086995628015
60.313206264125284,0.5155550271224597
60.315206304126086,0.5163669707158878
60.31720634412688,0.516936509556487
60.31920638412768,0.5172696974052072
60.32120642412848,0.5182732576884291
60.323206464129285,0.5190282042683991
60.32520650413008,0.5195255501955056
60.32720654413088,0.519760027945867
60.32920658413168,0.5197547856433614
60.331206624132484,0.5204167192446586
60.333206664133286,0.520813749320275
60.33520670413408,0.5209404835519537
60.33720674413488,0.5207955636912195
60.33920678413568,0.5204115694547969
60.341206824136485,0.5206906003241187
60.34320686413728,0.520700992501771
60.34520690413808,0.5204415547729971
60.34720694413888,0.5199150967836017
60.349206984139684,0.5191488041922877
60.351207024140486,0.5190429614447478
60.35320706414128,0.518678376326027
60.35520710414208,0.5180576829352127
60.35720714414288,0.5171871434280993
60.359207184143685,0.5160665490519406
60.361207224144486,0.5156178912299281
60.36320726414528,0.514932323793206
60.36520730414608,0.5140150358436882
60.367207344146884,0.5128742645938451
60.369207384147686,0.5115539359169431
60.37120742414848,0.5108431830431859
60.37320746414928,0.5099249281687512
60.37520750415008,0.5088052083348413
60.377207544150885,0.5074925191584997
60.379207584151686,0.5060002971334052
60.38120762415248,0.5051317261393617
60.38320766415328,0.5040879002946241
60.385207704154084,0.5028740899455529
60.387207744154885,0.501497598719179
60.38920778415568,0.4999409625016193
60.39120782415648,0.49904565147482477
60.39320786415728,0.49800535969238885
60.395207904158084,0.49682345823871826
60.397207944158886,0.49550518366350216
60.39920798415968,0.4940262448584159
60.40120802416048,0.49322821284415724
60.403208064161284,0.4923098762239093
60.405208104162085,0.4912723867684024
60.40720814416289,0.4901188352010211
60.40920818416368,0.4888742516965583
60.41120822416448,0.4882840596442159
60.413208264165284,0.487590843221901
60.415208304166086,0.48679389512346893
60.41720834416688,0.4858946656073266
60.41920838416768,0.4848857778573812
60.42120842416848,0.4845917711055601
60.423208464169285,0.484205264824519
60.42520850417009,0.48372437142632463
60.42720854417088,0.483149586817393
60.42920858417168,0.48252724808555597
60.431208624172484,0.4825818182737043
60.433208664173286,0.4825482760464796
60.43520870417408,0.48242418601262443
60.43720874417488,0.4822096229820731
60.43920878417568,0.4819171847464224
60.441208824176485,0.48233989712284114
60.443208864177286,0.4826743739492196
60.44520890417808,0.48291789157511
60.44720894417888,0.4830702040915864
60.449208984179684,0.4831290829412722
60.451209024180486,0.4838976829682465
60.45320906418129,0.4845739061452901
60.45520910418208,0.48515452943349063
60.45720914418288,0.4856386293269721
60.459209184183685,0.48600454512637836
60.461209224184486,0.4870747966489153
60.46320926418528,0.48804431887352756
60.46520930418608,0.48890876064574046
60.467209344186884,0.48966582294592326
60.469209384187685,0.49032450162865826
60.47120942418849,0.491631891583887
60.47320946418928,0.49282481338647827
60.47520950419008,0.4938970619675178
60.477209544190885,0.494844287611831
60.479209584191686,0.4956636186332142
60.48120962419248,0.497122219916349
60.48320966419328,0.49844651351817165
60.485209704194084,0.4996280285532007
60.487209744194885,0.5006601245369243
60.48920978419569,0.5015066035249698
60.49120982419648,0.5030092160557887
60.49320986419728,0.504351990960576
60.495209904198084,0.5055244268640733
60.497209944198886,0.5065180732340073
60.49920998419969,0.5073385414427706
60.50121002420048,0.5087865197435267
60.503210064201284,0.5100449733992002
60.505210104202085,0.5111022504361139
60.50721014420289,0.5119492122972862
60.50921018420368,0.5125416615529668
60.51121022420448,0.5138258054912519
60.513210264205284,0.514890499692434
60.515210304206086,0.5157244629987379
60.51721034420689,0.516319523802817
60.51921038420768,0.5167219873034421
60.52121042420848,0.5177496274118188
60.523210464209285,0.5185316455423509
60.52521050421009,0.5190588153843637
60.52721054421088,0.5193255816174421
60.52921058421168,0.5193406822557117
60.531210624212484,0.5200382767750835
60.533210664213286,0.520473089410868
60.53521070421409,0.5206393579767401
60.53721074421488,0.520535329369375
60.53921078421568,0.5201689396148356
60.541210824216485,0.5204897670842095
60.543210864217286,0.5205429060555032
60.54521090421808,0.5203267458086529
60.54721094421888,0.5198436828712728
60.549210984219684,0.5190697353409797
60.551211024220486,0.5190060652282384
60.55321106422129,0.5186834552182091
60.55521110422208,0.5181041653960239
60.55721114422288,0.5172741176797012
60.559211184223685,0.5162420978700935
60.561211224224486,0.5158333939947551
60.56321126422529,0.5151861167492079
60.56521130422608,0.5143052129108742
60.567211344226884,0.5131987291143182
60.569211384227685,0.5118343197647942
60.57121142422849,0.5111528082787082
60.57321146422928,0.5102616347649086
60.57521150423008,0.509166762785242
60.577211544230884,0.5078766618485229
60.579211584231686,0.5063904488546718
60.58121162423249,0.5055439797325101
60.58321166423328,0.5045198185235226
60.585211704234084,0.5033232801685582
60.587211744234885,0.5019617434649168
60.58921178423569,0.5004460776127156
60.59121182423648,0.4995660972537971
60.59321186423728,0.4985385810514496
60.595211904238084,0.49736701321397675
60.597211944238886,0.4960567526257369
60.59921198423969,0.49460148845887153
60.60121202424048,0.49380834105178545
60.60321206424128,0.49289249406398283
60.605212104242085,0.49185522774913876
60.60721214424289,0.490699752105364
60.60921218424369,0.4894694849558927
60.61121222424448,0.4888737751429983
60.613212264245284,0.48817289538908043
60.615212304246086,0.4873662220526434
60.61721234424689,0.48645527139631695
60.61921238424768,0.48539431639756364
60.62121242424848,0.48508592967040637
60.623212464249285,0.48468333472775993
60.62521250425009,0.4841846663118398
60.62721254425089,0.48359042812294567
60.62921258425168,0.4828810921572469
60.631212624252484,0.482913113545867
60.633212664253286,0.48285587824346893
60.63521270425409,0.48270694257777813
60.63721274425488,0.4824663680885583
60.63921278425568,0.4821327469882699
60.641212824256485,0.482528405750395
60.643212864257286,0.48283498208520936
60.64521290425809,0.48304973122077877
60.64721294425888,0.48317239687503316
60.649212984259684,0.4831914956657009
60.651213024260485,0.48393310153851443
60.65321306426129,0.48458175781921686
60.65521310426209,0.48513425251702685
60.65721314426288,0.48558970015534114
60.659213184263685,0.4859950313131026
60.661213224264486,0.4870417672096404
60.66321326426529,0.4879871987752661
60.66521330426608,0.4888270559622392
60.667213344266884,0.48955915845555753
60.669213384267685,0.4902305883492489
60.67121342426849,0.49151572763910506
60.67321346426929,0.49268607630205463
60.67521350427008,0.49373561108607605
60.677213544270884,0.49466020037392505
60.679213584271686,0.4954874731282274
60.68121362427249,0.496927538443353
60.68321366427328,0.4982335146365958
60.685213704274084,0.4993971908614014
60.687213744274885,0.5004122057144218
60.68921378427569,0.5012838337910068
60.69121382427649,0.5027815143861407
60.69321386427728,0.5041200740633919
60.695213904278084,0.505289239267995
60.697213944278886,0.5062807821064311
60.69921398427969,0.5070936899205517
60.70121402428049,0.5085391620143039
60.70321406428128,0.5097964639654918
60.705214104282085,0.5108541316349595
60.70721414428289,0.5117031804235506
60.70921418428369,0.5123320765729668
60.71121422428448,0.5136220429302966
60.713214264285284,0.5146940992530713
60.715214304286086,0.5155370118163212
60.71721434428689,0.5161426080865738
60.71921438428769,0.5165208413063095
60.72121442428848,0.5175558619264318
60.723214464289285,0.5183469516657315
60.725214504290086,0.5188848156744325
60.72721454429089,0.5191637801974721
60.72921458429168,0.5191787312196078
60.731214624292484,0.5198896761398513
60.733214664293286,0.5203391987088434
60.73521470429409,0.5205213277575216
60.73721474429489,0.5204340689307065
60.73921478429568,0.5201136508351584
60.741214824296485,0.5204531458545932
60.743214864297286,0.5205254748091073
60.74521490429809,0.5203287401546308
60.74721494429889,0.5198650474365853
60.749214984299684,0.5191595731425284
60.751215024300485,0.5191210561411354
60.75321506430129,0.5188229379212442
60.75521510430209,0.5182671817406842
60.75721514430288,0.5174594409449547
60.759215184303685,0.51647276379386
60.761215224304486,0.5160891569919683
60.76321526430529,0.5154653061993666
60.76521530430609,0.5146059448375074
60.767215344306884,0.5135189533337797
60.769215384307685,0.5122165720486873
60.77121542430849,0.5115534746332436
60.77321546430929,0.5106782079643406
60.77521550431008,0.5095966747164781
60.777215544310884,0.508317334202375
60.779215584311686,0.5068838169398017
60.78121562431249,0.5060495913199391
60.78321566431329,0.5050347870180947
60.78521570431408,0.5038447929133762
60.787215744314885,0.5024870997412786
60.78921578431569,0.5009963384781979
60.79121582431649,0.5001104918584602
60.79321586431729,0.4990743410394743
60.795215904318084,0.4978915753796454
60.797215944318886,0.49656777597184765
60.79921598431969,0.49510857684022547
60.80121602432049,0.4942950032498989
60.80321606432128,0.49335654762449577
60.805216104322085,0.49229474814769775
60.80721614432289,0.4911130694348844
60.80921618432369,0.4898118041210847
60.81121622432449,0.4891877810497693
60.813216264325284,0.4884575139375268
60.815216304326086,0.4876206096087128
60.81721634432689,0.4866787937469428
60.81921638432769,0.4856196514831615
60.82121642432848,0.4852740384500642
60.823216464329285,0.4848339104869772
60.825216504330086,0.48429757728020767
60.82721654433089,0.4836656906664744
60.82921658433169,0.4829368550597948
60.831216624332484,0.4829275642034381
60.833216664333285,0.4828293615389355
60.83521670433409,0.48263990466290246
60.83721674433489,0.482359337884641
60.83921678433569,0.4819825429738442
60.841216824336485,0.48233577073581446
60.843216864337286,0.48260092397059023
60.84521690433809,0.48277533706378933
60.84721694433889,0.48285882674263625
60.849216984339684,0.48286920454619
60.851217024340485,0.4835736317311211
60.85321706434129,0.4841865378926908
60.85521710434209,0.48470478451032434
60.85721714434289,0.4851275654495557
60.859217184343684,0.4854634808494572
60.861217224344486,0.4864820725203547
60.86321726434529,0.48740138933847427
60.86521730434609,0.4882172468154304
60.867217344346884,0.488927563023238
60.869217384347685,0.48956957863897216
60.87121742434849,0.49084243684850215
60.87321746434929,0.49200292196668177
60.87521750435009,0.49304511173949295
60.877217544350884,0.4939649869281489
60.879217584351686,0.4947938733921726
60.88121762435249,0.49622991889857
60.88321766435329,0.4975345354834021
60.88521770435409,0.49869965416107837
60.887217744354885,0.49971905447073256
60.88921778435569,0.5006130832817509
60.89121782435649,0.5021156973921024
60.89321786435729,0.5034620868524372
60.895217904358084,0.504642114512859
60.897217944358886,0.5056476662035568
60.89921798435969,0.5064823101509821
60.90121802436049,0.5079417555583139
60.90321806436129,0.5092160489285406
60.905218104362085,0.5102937781925503
60.907218144362886,0.51116596687664
60.90921818436369,0.5118274886159235
60.91121822436449,0.5131427129010553
60.913218264365284,0.5142428717409555
60.915218304366086,0.5151166325298926
60.91721834436689,0.5157556684077256
60.91921838436769,0.5161711033320052
60.92121842436849,0.517240317493391
60.923218464369285,0.5180677975972279
60.925218504370086,0.5186439813543398
60.92721854437089,0.5189628790378696
60.92921858437169,0.519019059289289
60.93121862437249,0.5197677547681511
60.933218664373285,0.520256205655176
60.93521870437409,0.5204780746875428
60.93721874437489,0.5204309758233849
60.93921878437569,0.520118149722629
60.941218824376485,0.5204938132342007
60.943218864377286,0.5206023707275166
60.94521890437809,0.5204415343650957
60.94721894437889,0.5200130259492061
60.94921898437969,0.5193486085461236
60.951219024380485,0.5193428404167917
60.95321906438129,0.5190762927566351
60.95521910438209,0.5185505919243127
60.95721914438289,0.5177710904246003
60.959219184383684,0.5167514355870532
60.961219224384486,0.5163934828032023
60.96321926438529,0.5157933917805463
60.96521930438609,0.5149556870965598
60.96721934438689,0.5138880919560838
60.969219384387685,0.5125940004759962
60.97121942438849,0.5119530898994199
60.97321946438929,0.5110975442906525
60.97521950439009,0.5100331859839047
60.97721954439089,0.5087684461530904
60.979219584391686,0.5072790313744846
60.98121962439249,0.5064574792644615
60.98321966439329,0.5054529871522196
60.98521970439409,0.504271014651849
60.987219744394885,0.5029191583315678
60.98921978439569,0.5014342099513478
60.99121982439649,0.5005553098617409
60.99321986439729,0.4995239484674234
60.99521990439809,0.498343956962326
60.997219944398886,0.497021068929661
60.99921998439969,0.495615597497071
61.00122002440049,0.49479658301859425
61.00322006440129,0.4938506760494129
61.005220104402085,0.4927795903016893
61.007220144402886,0.49158695718232187
61.00922018440369,0.49028121238838734
61.01122022440449,0.4896418910911702
61.01322026440529,0.48889478303552053
61.015220304406085,0.48803962907582316
61.01722034440689,0.4870782705181117
61.01922038440769,0.4860063239224254
61.02122042440849,0.4856397049117559
61.02322046440929,0.48517744687684655
61.025220504410086,0.4846179294620758
61.02722054441089,0.48396185821357063
61.02922058441169,0.4831299468746328
61.03122062441249,0.48309460090757866
61.033220664413285,0.4829699927814775
61.03522070441409,0.4827538016303128
61.03722074441489,0.48244618272502976
61.03922078441569,0.48203272636738315
61.04122082441649,0.48235810607902946
61.043220864417286,0.48259538271540736
61.04522090441809,0.4827418915002733
61.04722094441889,0.48279745320018363
61.04922098441969,0.4827902142846515
61.051221024420485,0.48347473485003106
61.05322106442129,0.4840679285723478
61.05522110442209,0.4845666554211984
61.05722114442289,0.48497012289741853
61.05922118442369,0.48526681519934184
61.061221224424486,0.48626719336094915
61.06322126442529,0.487168797674624
61.06522130442609,0.48796750060268246
61.06722134442689,0.4886612971560521
61.06922138442769,0.4892247786277259
61.07122142442849,0.490478614494689
61.07322146442929,0.49162124016377673
61.07522150443009,0.49264687527588896
61.07722154443089,0.49355165551258084
61.079221584431686,0.49436073661536845
61.08122162443249,0.4957865071371359
61.08322166443329,0.4970825612346865
61.08522170443409,0.4982409765942297
61.08722174443489,0.49925567908845175
61.089221784435686,0.5000957217160941
61.09122182443649,0.5015943191116414
61.09322186443729,0.5029390496430417
61.09522190443809,0.504119916619736
61.097221944438886,0.505128926699609
61.09922198443969,0.5059266851922323
61.10122202444049,0.5073977003786356
61.10322206444129,0.5086863175661511
61.10522210444209,0.5097811563257426
61.107222144442886,0.5106732351137403
61.10922218444369,0.5113705816646558
61.11122222444449,0.5127004333170235
61.11322226444529,0.5138177256755
61.115222304446085,0.5147110865154516
61.11722234444689,0.5153721047636685
61.11922238444769,0.5157460090062961
61.12122242444849,0.5168414141104516
61.12322246444929,0.5176974980396927
61.125222504450086,0.5183045131678381
61.12722254445089,0.5186562404670719
61.12922258445169,0.518737870815892
61.13122262445249,0.5195218851969585
61.13322266445329,0.5200472745992835
61.13522270445409,0.5203073927159051
61.13722274445489,0.5202995167225172
61.13922278445569,0.5199801211052919
61.14122282445649,0.5203993589481437
61.143222864457286,0.5205521578098149
61.14522290445809,0.5204358477653352
61.14722294445889,0.5200517656551029
61.14922298445969,0.5193981183676067
61.15122302446049,0.5194358546004152
61.15322306446129,0.5192123226807464
61.15522310446209,0.5187287940891001
61.15722314446289,0.5179902876571802
61.15922318446369,0.5170178297792325
61.161223224464486,0.516700639977648
61.16322326446529,0.5161395632711698
61.16522330446609,0.5153388363826077
61.16722334446689,0.5143059357925669
61.16922338446769,0.5130457745635943
61.17122342446849,0.5124415517746261
61.17322346446929,0.5116199521017811
61.17522350447009,0.5105866259622761
61.17722354447089,0.5093498801999509
61.17922358447169,0.5079544653328985
61.18122362447249,0.5071571735292381
61.18322366447329,0.5061732434949682
61.18522370447409,0.5050080998077753
61.18722374447489,0.5036693474438008
61.189223784475686,0.5021724182215462
61.19122382447649,0.5012978675502404
61.19322386447729,0.5002671107201143
61.19522390447809,0.49908409761127115
61.19722394447889,0.49775470968071195
61.19922398447969,0.49631615566682297
61.20122402448049,0.4954892138215245
61.20322406448129,0.4945321741583916
61.20522410448209,0.4934469257732577
61.207224144482886,0.4922372854144843
61.20922418448369,0.4909239558552002
61.21122422448449,0.49026527701023376
61.21322426448529,0.4894962023678049
61.21522430448609,0.48861665631040907
61.21722434448689,0.48762866075730743
61.21922438448769,0.4865055482924381
61.22122442448849,0.4861060037454012
61.22322446448929,0.4856090748648752
61.22522450449009,0.4850133201667174
61.22722454449089,0.48431961581673055
61.22922458449169,0.4834955998093475
61.23122462449249,0.48342367685211907
61.23322466449329,0.4832613587036616
61.23522470449409,0.48300646236793165
61.23722474449489,0.48265927533472713
61.23922478449569,0.4822010434719055
61.24122482449649,0.4824899825268352
61.24322486449729,0.482690393906493
61.24522490449809,0.48279971028212115
61.24722494449889,0.4828178509208639
61.24922498449969,0.48279041701014036
61.25122502450049,0.48343786958381413
61.25322506450129,0.483994006216477
61.25522510450209,0.48445579500182206
61.25722514450289,0.4848225633584851
61.25922518450369,0.4851001338011596
61.26122522450449,0.48606356748734814
61.26322526450529,0.4869287484420626
61.26522530450609,0.4876917242075119
61.26722534450689,0.488350680932839
61.26922538450769,0.4888649794832734
61.27122542450849,0.49008885527193546
61.27322546450929,0.49120283528371494
61.27522550451009,0.49220135052555697
61.27722554451089,0.49308075837611637
61.27922558451169,0.49383755225879805
61.28122562451249,0.4952412640112774
61.28322566451329,0.4965174219763828
61.28522570451409,0.4976583343753647
61.28722574451489,0.49865815242646305
61.28922578451569,0.49952968539799664
61.29122582451649,0.5010207883256373
61.29322586451729,0.5023605912607058
61.29522590451809,0.5035392611112256
61.29722594451889,0.5045489457793512
61.29922598451969,0.505418359572121
61.30122602452049,0.5068908225392932
61.30322606452129,0.5081834664747931
61.30522610452209,0.5092850101624635
61.30722614452289,0.5101865337931369
61.30922618452369,0.5108553071382282
61.31122622452449,0.5121993939779734
61.31322626452529,0.5133337332676069
61.31522630452609,0.514246913058575
61.317226344526894,0.5149304336786021
61.31922638452769,0.5153771727642124
61.32122642452849,0.5164958423609012
61.32322646452929,0.5173773763613847
61.32522650453009,0.5180118567232597
61.32722654453089,0.518392850397858
61.32922658453169,0.5185275201533481
61.33122662453249,0.5193394322791494
61.33322666453329,0.519894089325065
61.335226704534094,0.5201845674560404
61.33722674453489,0.5202078388860154
61.33922678453569,0.5199472472099476
61.34122682453649,0.5203939777672573
61.34322686453729,0.5205745298750498
61.34522690453809,0.5204859121940549
61.34722694453889,0.5201291396828946
61.34922698453969,0.5194762555574659
61.35122702454049,0.519543135809255
61.353227064541294,0.5193480832002129
61.35522710454209,0.5188920623322163
61.35722714454289,0.5181798118567444
61.35922718454369,0.5172259725423904
61.36122722454449,0.5169365438321034
61.363227264545294,0.5164016572994032
61.36522730454609,0.5156253356453802
61.36722734454689,0.5146148857030751
61.36922738454769,0.5133544343472686
61.37122742454849,0.5127714832081529
61.37322746454929,0.5119690788004175
61.37522750455009,0.5109527904165577
61.37722754455089,0.5097308887013244
61.37922758455169,0.5083218107051519
61.381227624552494,0.5075422401679193
