48.978979579591595,0.5305814165474504
48.98097961959239,0.5311473424082133
48.98297965959319,0.5317406246958873
48.98497969959399,0.5323621426554628
48.986979739594794,0.5330105139798155
48.98897977959559,0.5337141974742895
48.99097981959639,0.533622540777535
48.99297985959719,0.5335516299685474
48.99497989959799,0.5335033249675827
48.996979939598795,0.5334771842707752
48.99897997959959,0.5334572165464782
49.00098001960039,0.5326929604034124
49.00298005960119,0.5319517723277396
49.004980099601994,0.531236609112914
49.006980139602796,0.5305483254891605
49.00898017960359,0.5298697525312508
49.01098021960439,0.5284844656731863
49.01298025960519,0.5271334373681804
49.014980299605995,0.5258214843308804
49.01698033960679,0.5245516775960638
49.01898037960759,0.5233053528770423
49.02098041960839,0.5214039178697188
49.022980459609194,0.5195577851078312
49.024980499609995,0.5177747102674826
49.02698053961079,0.5160610539489885
49.02898057961159,0.5144226851315468
49.03098061961239,0.5121540562121945
49.032980659613195,0.5099726327343902
49.03498069961399,0.5078899385379091
49.03698073961479,0.5059162521653172
49.03898077961559,0.5040994754362915
49.040980819616394,0.501631253668775
49.042980859617195,0.4992929440991169
49.04498089961799,0.49709991541888515
49.04698093961879,0.4950660796814499
49.04898097961959,0.49317820812593843
49.050981019620394,0.4907076174905021
49.052981059621196,0.4884188357232269
49.05498109962199,0.48632995925639855
49.05698113962279,0.4844569973328943
49.05898117962359,0.4828339374401615
49.060981219624395,0.4805599585573698
49.06298125962519,0.4785231254526609
49.06498129962599,0.476742062668415
49.06698133962679,0.47523236302426075
49.068981379627594,0.4740026832096033
49.070981419628396,0.4721115420795826
49.07298145962919,0.4705092191918524
49.07498149962999,0.46921204096186986
49.07698153963079,0.4682322840480084
49.078981579631595,0.46756498130549756
49.08098161963239,0.46621626117534753
49.08298165963319,0.46519608445011085
49.08498169963399,0.4645157369799912
49.086981739634794,0.4641816724268856
49.088981779635596,0.4642291774017688
49.09098181963639,0.4635384854799479
49.09298185963719,0.46319649702889293
49.09498189963799,0.4632076369498971
49.096981939638795,0.4635712195990515
49.098981979639596,0.4642743066722587
49.10098201964039,0.4642845304008068
49.10298205964119,0.4646405427908599
49.104982099641994,0.4653396343299687
49.106982139642795,0.46637430069040037
49.10898217964359,0.4677848468378747
49.11098221964439,0.4684724847579065
49.11298225964519,0.4694798380566197
49.114982299645995,0.47079836297205063
49.116982339646796,0.4724155229148685
49.11898237964759,0.4743110179255434
49.12098241964839,0.47557902024675025
49.122982459649194,0.4771227504814861
49.124982499649995,0.47893031084126664
49.12698253965079,0.48098681716987857
49.12898257965159,0.4832686180203494
49.13098261965239,0.4849491435535744
49.132982659653194,0.4868508393542876
49.134982699653996,0.48896137545406476
49.13698273965479,0.4912663296979967
49.13898277965559,0.49378324422950487
49.140982819656394,0.49566764575021616
49.142982859657195,0.49771667046648427
49.144982899658,0.49991997865776655
49.14698293965879,0.5022656834035503
49.14898297965959,0.5047492080663931
49.150983019660394,0.5066033527083988
49.152983059661196,0.5085714221594245
49.15498309966199,0.5106464364950334
49.15698313966279,0.5128199874029492
49.15898317966359,0.5150869567946932
49.160983219664395,0.5166917744394073
49.1629832596652,0.5183702389003286
49.16498329966599,0.5201188423012368
49.16698333966679,0.5219324411079991
49.168983379667594,0.5238267433094594
49.170983419668396,0.5249943325161375
49.17298345966919,0.5262073412194088
49.17498349966999,0.5274649709722682
49.17698353967079,0.5287644470457875
49.178983579671595,0.5301268689684943
49.180983619672396,0.5307190257968631
49.18298365967319,0.5313398392106565
49.18498369967399,0.5319902067361216
49.186983739674794,0.5326687791814492
49.188983779675596,0.5333839988749326
49.19098381967639,0.533327526531664
49.19298385967719,0.5332929198322364
49.19498389967799,0.5332820609604878
49.196983939678795,0.5332945229628465
49.198983979679596,0.5333088818037741
49.20098401968039,0.5325863115603895
49.20298405968119,0.5318876122509577
49.204984099681994,0.5312156900586102
49.206984139682795,0.5305713206587147
49.2089841796836,0.5299259060805717
49.21098421968439,0.5285780423709264
49.21298425968519,0.5272647252362965
49.214984299685995,0.5259906427536079
49.216984339686796,0.5247586986525322
49.21898437968759,0.5235237182111248
49.22098441968839,0.5216577911647776
49.222984459689194,0.5198468471544128
49.224984499689995,0.5180983905246915
49.2269845396908,0.5164184961434705
49.22898457969159,0.5148189690299423
49.23098461969239,0.5125778055189089
49.232984659693194,0.5104226073907551
49.234984699693996,0.5083645736695961
49.23698473969479,0.5064136429686129
49.23898477969559,0.5045924371093767
49.24098481969639,0.5021451946341187
49.242984859697195,0.49982580590666137
49.244984899698,0.49764930170258
49.24698493969879,0.4956292708974358
49.24898497969959,0.4937841344652573
49.250985019700394,0.4913232534419027
49.252985059701196,0.48904108774320193
49.254985099702,0.48695548422223106
49.25698513970279,0.4850822523631557
49.25898517970359,0.48343536345189486
49.260985219704395,0.481163110659296
49.2629852597052,0.4791244958161463
49.26498529970599,0.4773380410089418
49.26698533970679,0.4758193091251242
49.268985379707594,0.4746106820280205
49.270985419708396,0.472716845183472
49.2729854597092,0.47110807701207436
49.27498549970999,0.4698007713859302
49.27698553971079,0.4688073502278584
49.278985579711595,0.4681828678660016
49.280985619712396,0.4668201667128541
49.28298565971319,0.4657823527735047
49.28498569971399,0.46508099177753837
49.286985739714794,0.4647228779283502
49.288985779715595,0.4647724276827717
49.2909858197164,0.46405090946447247
49.29298585971719,0.4636752997367213
49.29498589971799,0.46365046414075
49.296985939718795,0.46397618054415024
49.298985979719596,0.4646489231576577
49.3009860197204,0.4646206757269053
49.30298605972119,0.4649367757394354
49.304986099721994,0.46559497112478127
49.306986139722795,0.4665881960287763
49.3089861797236,0.46785602764096135
49.31098621972439,0.46849369727149254
49.31298625972519,0.46945160088782883
49.314986299725994,0.4707215989768242
49.316986339726796,0.4722915049613717
49.3189863797276,0.47410159257900303
49.32098641972839,0.475318784129058
49.322986459729194,0.4768137593698313
49.324986499729995,0.4785748786358262
49.3269865397308,0.48058744999960945
49.32898657973159,0.48283141812695823
49.33098661973239,0.48447060708121265
49.332986659733194,0.4863339735183873
49.334986699733996,0.4884092428515514
49.3369867397348,0.4906819933118037
49.33898677973559,0.49316590148776
49.34098681973639,0.49501988857406914
49.342986859737195,0.4970419363828483
49.344986899738,0.49922162113502355
49.3469869397388,0.5015469419717096
49.34898697973959,0.5039808515445783
49.350987019740394,0.5058159366506394
49.352987059741196,0.5077684535090528
49.354987099742,0.5098312758623501
49.35698713974279,0.5119958481103567
49.35898717974359,0.5142581671432979
49.360987219744395,0.5158609695203804
49.362987259745196,0.5175406569158006
49.364987299746,0.519293580782039
49.36698733974679,0.5211144746927134
49.368987379747594,0.5230067197564364
49.370987419748396,0.524190325156319
49.3729874597492,0.52542222568538
49.37498749974999,0.5267015400494162
49.37698753975079,0.5280254309034713
49.378987579751595,0.5293921719942243
49.380987619752396,0.5300177078169994
49.3829876597532,0.5306744532544796
49.38498769975399,0.5313632583656336
49.386987739754794,0.532082733243432
49.388987779755595,0.5328041166457796
49.3909878197564,0.5327847229307617
49.3929878597572,0.5327894128134111
49.39498789975799,0.5328200728727287
49.396987939758795,0.5328762667144257
49.398987979759596,0.5329513673198805
49.4009880197604,0.5322749975587872
49.40298805976119,0.5316242156106555
49.404988099761994,0.5310018744938126
49.406988139762795,0.5304086624031384
49.4089881797636,0.5298612093645627
49.4109882197644,0.52857421618209
49.41298825976519,0.527322532476845
49.414988299765994,0.5261106145346371
49.416988339766796,0.5249410916447422
49.4189883797676,0.523792781158073
49.42098841976839,0.521986830252324
49.42298845976919,0.5202353881809438
49.424988499769995,0.5185455993094853
49.4269885397708,0.5169231397903319
49.4289885797716,0.5153409498573776
49.43098861977239,0.5131508203126353
49.432988659773194,0.5110449466829018
49.434988699773996,0.5090340889292928
49.4369887397748,0.5071277283854002
49.4389887797756,0.5053171256022084
49.44098881977639,0.5029120041034014
49.442988859777195,0.5006317056384192
49.444988899778,0.4984907926674574
49.4469889397788,0.49650240175581806
49.44898897977959,0.4946536676414901
49.450989019780394,0.4922198705074831
49.452989059781196,0.4899605489422678
49.454989099782,0.48789317634255397
49.4569891397828,0.4860332425169834
49.45898917978359,0.4844194152456957
49.460989219784395,0.4821548228395249
49.462989259785196,0.4801186166167081
49.464989299786,0.47832915315673424
49.46698933978679,0.4768019134667961
49.468989379787594,0.4755224681016184
49.470989419788395,0.47361238163847164
49.4729894597892,0.4719822232211868
49.47498949979,0.4706484988726452
49.47698953979079,0.4696238308725198
49.478989579791595,0.4689074526322788
49.480989619792396,0.4675119413700426
49.4829896597932,0.46643711684638833
49.484989699794,0.4656948962124046
49.486989739794794,0.46529249344228707
49.488989779795595,0.4652000985717861
49.4909898197964,0.46442997529521585
49.4929898597972,0.4640034339368848
49.49498989979799,0.4639258773106196
49.496989939798794,0.4641976428862445
49.498989979799596,0.46478842739132986
49.5009900198004,0.46469973840400797
49.5029900598012,0.46495508464148677
49.504990099801994,0.46555280046376135
49.506990139802795,0.4664863796285369
49.5089901798036,0.4677651598613026
49.5109902198044,0.4683497961690636
49.51299025980519,0.46925594586627156
49.514990299805994,0.47047591748221457
49.516990339806796,0.47199791180996103
49.5189903798076,0.47378036860084655
49.5209904198084,0.47494337833283806
49.52299045980919,0.4763868368095893
49.524990499809995,0.478099387868411
49.5269905398108,0.480066549480976
49.5289905798116,0.48228367733766186
49.5309906198124,0.4838734212989639
49.532990659813194,0.48569093791774415
49.534990699813996,0.4877240559667512
49.5369907398148,0.4899583950531056
49.5389907798156,0.49236804524658473
49.54099081981639,0.494184684190122
49.542990859817195,0.4961736280225225
49.544990899817996,0.4983243976205698
49.5469909398188,0.5006249005837669
49.5489909798196,0.5030450913386944
49.550991019820394,0.5048687059306797
49.552991059821196,0.5068138934187505
49.554991099822,0.5088733570217652
49.5569911398228,0.5110383648337019
49.55899117982359,0.5133227922723488
49.560991219824395,0.514928259037326
49.562991259825196,0.5166141812111927
49.564991299826,0.5183767702775631
49.5669913398268,0.5202106346290275
49.568991379827594,0.5221163851887083
49.570991419828395,0.5233190984506162
49.5729914598292,0.524573187327546
49.57499149983,0.525877680997284
49.5769915398308,0.5272296711249289
49.578991579831595,0.5286295158681064
49.580991619832396,0.5292901340479602
49.5829916598332,0.5299844886119213
49.584991699834,0.5307133888342123
49.586991739834794,0.5314754120986107
49.588991779835595,0.5323501783673121
49.5909918198364,0.532382368329043
49.5929918598372,0.5324401515416646
49.594991899838,0.5325253516853904
49.596991939838794,0.5326374601358665
49.598991979839596,0.532793846859606
49.6009920198404,0.5321725951083157
49.6029920598412,0.5315776128885985
49.60499209984199,0.5310116468635364
49.606992139842795,0.5304752526698333
49.6089921798436,0.5299493093015287
49.6109922198444,0.528714482524218
49.6129922598452,0.5275150766178293
49.614992299845994,0.526355366788789
49.616992339846796,0.5252377621364176
49.6189923798476,0.5241759868593685
49.6209924198484,0.5224152377612025
49.6229924598492,0.5207080020333723
49.624992499849995,0.5190611566305612
49.6269925398508,0.5174800762112577
49.6289925798516,0.5159627261146017
49.6309926198524,0.5138093645828896
49.632992659853194,0.5117381514426741
49.634992699853996,0.5097594894842896
49.6369927398548,0.5078824876574745
49.6389927798556,0.5060930848596148
49.6409928198564,0.5037096245745947
49.642992859857195,0.5014478080542808
49.644992899857996,0.4993218399702078
49.6469929398588,0.4973445164719025
49.6489929798596,0.49551972888132817
49.650993019860394,0.4930935443955207
49.652993059861195,0.4908376701997102
49.654993099862,0.4887693090640633
49.6569931398628,0.48690373497687106
49.6589931798636,0.48524997257033164
49.660993219864395,0.4829777806285498
49.662993259865196,0.48092943634171015
49.664993299866,0.47912320850920664
49.6669933398668,0.477574572256011
49.6689933798676,0.4763290038471796
49.670993419868395,0.4743914327467902
49.6729934598692,0.4727291155460683
49.67499349987,0.47135873415249724
49.6769935398708,0.47029317717270464
49.678993579871594,0.46954822128050305
49.680993619872396,0.46811033071713887
49.6829936598732,0.46698933177722346
49.684993699874,0.4661975516558019
49.6869937398748,0.46574268423891346
49.688993779875595,0.46572297892546305
49.6909938198764,0.4649003879210996
49.6929938598772,0.4644185721073126
49.694993899878,0.4642834973213716
49.696993939878794,0.4644960964859994
49.698993979879596,0.465058806059765
49.7009940198804,0.4649102274588332
49.7029940598812,0.46510467881095124
49.704994099882,0.4656411087041761
49.706994139882795,0.46651360886947635
49.7089941798836,0.4676797304285789
49.7109942198844,0.4681999110749268
49.7129942598852,0.46904287554442947
49.714994299886,0.47020147482007135
49.716994339886796,0.4716643922766211
49.7189943798876,0.4733995171636496
49.7209944198884,0.4745103368604706
49.7229944598892,0.4759045391379378
49.724994499889995,0.47757108406312804
49.726994539890796,0.4794957281919273
49.7289945798916,0.48169627500604023
49.7309946198924,0.4832436241938192
49.7329946598932,0.4850226202612071
49.734994699893996,0.4870211890671136
49.7369947398948,0.48922497735418186
49.7389947798956,0.4916301172172484
49.7409948198964,0.4934166321157416
49.742994859897195,0.49537964405789636
49.744994899897996,0.49750858505479706
49.7469949398988,0.49979123065856995
49.7489949798996,0.5022010816431585
49.7509950199004,0.5040083897302318
49.752995059901195,0.5059413663768715
49.754995099902,0.5079925309947512
49.7569951399028,0.510152956071083
49.7589951799036,0.5124069201633299
49.760995219904395,0.5140181051410547
49.762995259905196,0.5157134837877231
49.764995299906,0.5174890375723455
49.7669953399068,0.5193391588550068
49.7689953799076,0.5212753877203794
49.770995419908395,0.5225005481556358
49.7729954599092,0.5237799964013504
49.77499549991,0.525112587017382
49.7769955399108,0.5264952635565632
49.7789955799116,0.5279160311761458
49.780995619912396,0.5286054130937532
49.7829956599132,0.5293307726178206
49.784995699914,0.5300928653465229
49.7869957399148,0.5308902364439887
49.788995779915595,0.5316975694540688
49.7909958199164,0.5317709183195469
49.7929958599172,0.5318720909401584
49.794995899918,0.5320028959549279
49.7969959399188,0.5321628088271507
49.798995979919596,0.5323561511683913
49.8009960199204,0.5317893286807065
49.8029960599212,0.5312505482920049
49.804996099922,0.5307424971190753
49.806996139922795,0.5302656454168028
49.8089961799236,0.5298415377962693
49.8109962199244,0.5286635919954423
49.8129962599252,0.5275219153800004
49.814996299926,0.526420643374997
49.816996339926796,0.5253620021611614
49.8189963799276,0.5243759539944067
49.8209964199284,0.5226713961698561
49.8229964599292,0.5210202111597505
49.82499649993,0.519428978327052
49.826996539930796,0.5179027284944019
49.8289965799316,0.5164683536654986
49.8309966199324,0.5143680678772327
49.8329966599332,0.5123483713044924
49.834996699933996,0.5104192398416285
49.8369967399348,0.5085893281964101
49.8389967799356,0.5069126699779721
49.8409968199364,0.5045738043684181
49.8429968599372,0.5023532428757536
49.844996899937996,0.5002647059613671
49.8469969399388,0.49832051531425975
49.8489969799396,0.4965013557944397
49.8509970199404,0.49410087775191686
49.852997059941195,0.49186609467800047
49.854997099942,0.489813810380678
49.8569971399428,0.4879589507162829
49.8589971799436,0.4863097191731571
49.8609972199444,0.48404012597850965
49.862997259945196,0.4819888617690696
49.864997299946,0.48017400134475674
49.8669973399468,0.47861091177852016
49.8689973799476,0.4772790856517198
49.8709974199484,0.4753235742156155
49.8729974599492,0.4736379634219628
49.87499749995,0.47223901103971305
49.8769975399508,0.4711397785593603
49.8789975799516,0.47033902552669254
49.880997619952396,0.4688661869561706
49.8829976599532,0.46770564062842745
49.884997699954,0.46687005265296533
49.8869977399548,0.4663675374002269
49.8889977799556,0.46619754406132785
49.8909978199564,0.465333468627378
49.8929978599572,0.46480735217021923
49.894997899958,0.4646256517634266
49.8969979399588,0.464789831356315
49.898997979959596,0.465300333862709
49.9009980199604,0.4651025124910663
49.9029980599612,0.46524660056399214
49.904998099962,0.46573211015303406
49.9069981399628,0.4665536860680168
49.908998179963596,0.4677255648417303
49.9109982199644,0.46819484276860235
49.9129982599652,0.4689873033214237
49.914998299966,0.47009628265549025
49.9169983399668,0.4715108989102236
49.9189983799676,0.4731799772139646
49.9209984199684,0.4742317248256652
49.9229984599692,0.4755689568138463
49.92499849997,0.4771810109437647
49.926998539970796,0.4790539488020532
49.9289985799716,0.48116991290495315
49.9309986199724,0.48266728003982706
49.9329986599732,0.4843999114503294
49.934998699974,0.4863558853412554
49.9369987399748,0.4885209287941736
49.9389987799756,0.49086867089636477
49.9409988199764,0.49261933794189344
49.9429988599772,0.49455083915788983
49.944998899977996,0.49665256743352304
49.9469989399788,0.4989122102711647
49.9489989799796,0.5013137636520191
49.9509990199804,0.5031042023064954
49.9529990599812,0.5050245634823952
49.954999099982,0.5070671944484446
49.9569991399828,0.5092229802509998
49.9589991799836,0.5114643082922207
49.9609992199844,0.5130794820198631
49.9629992599852,0.5147827127886869
49.964999299986,0.5165697793992855
49.9669993399868,0.5184348807348088
49.9689993799876,0.5203700332762515
49.9709994199884,0.5216176685320568
49.9729994599892,0.5229228619841028
49.97499949999,0.5242843108786307
49.9769995399908,0.5256988205793423
49.9789995799916,0.5271413277005736
49.9809996199924,0.5278732815373948
49.9829996599932,0.5286438647181662
49.984999699994,0.5294537005106124
49.9869997399948,0.5303012129962049
49.9889997799956,0.5311575852184867
49.9909998199964,0.5312864283467846
49.9929998599972,0.5314449347741854
49.994999899998,0.5316347938134427
49.9969999399988,0.5318553579581802
49.9989999799996,0.5320798392850239
50.0010000200004,0.5315717385244806
50.0030000600012,0.5310927798303886
50.005000100002,0.5306455127524571
50.0070001400028,0.530230249447224
50.0090001800036,0.5299126685544022
50.0110002200044,0.5287974179363282
50.0130002600052,0.5277183239742059
50.015000300006,0.5266792933003436
50.0170003400068,0.5256822964624017
50.0190003800076,0.5247153845160598
50.0210004200084,0.5230669491189291
50.0230004600092,0.5214708038942976
50.02500050001,0.519933229245502
50.0270005400108,0.5184589307317379
50.0290005800116,0.5170381604973391
50.0310006200124,0.5149902566079982
50.0330006600132,0.5130207889303524
50.035000700014,0.5111393404093819
50.0370007400148,0.5093541601142002
50.0390007800156,0.5076269793518078
50.0410008200164,0.5053285156420767
50.0430008600172,0.503145334518409
50.045000900018,0.5010907543742369
50.0470009400188,0.4991767047745818
50.0490009800196,0.4974275388315308
50.0510010200204,0.49505368166709907
50.0530010600212,0.49284113973552235
50.055001100022004,0.4908063676389721
50.0570011400228,0.4889639875243496
50.0590011800236,0.48733082871267563
50.0610012200244,0.4850675207469146
50.0630012600252,0.48301729891767264
50.065001300026,0.48119807267788806
50.0670013400268,0.4796251192256019
50.0690013800276,0.47828218752810875
50.0710014200284,0.47631688874942524
50.073001460029204,0.4746160629605527
50.07500150003,0.47319651818664016
50.0770015400308,0.47207145388533056
50.0790015800316,0.471268933093861
50.0810016200324,0.4697642687354884
50.0830016600332,0.46856683121255516
50.085001700034,0.4676895961204531
50.0870017400348,0.467141064217587
50.0890017800356,0.46693046887169937
50.091001820036404,0.46601251148807277
50.0930018600372,0.4654287147391234
50.095001900038,0.4651860698262581
50.0970019400388,0.4652866181938829
50.0990019800396,0.46571146651725903
50.101002020040404,0.46544509015101326
50.1030020600412,0.4655189066099225
50.105002100042,0.46593306759784037
50.1070021400428,0.46668285358263034
50.1090021800436,0.46773674549583794
50.1110022200444,0.46812481404227574
50.1130022600452,0.4688368378107328
50.115002300046,0.4698667920560037
50.1170023400468,0.47120438489802474
50.119002380047604,0.47286058827484984
50.1210024200484,0.47383623217043813
50.1230024600492,0.47509998995959607
50.12500250005,0.47664166392897583
50.1270025400508,0.4784477090507587
50.1290025800516,0.4804859590695608
50.1310026200524,0.48192014770314906
50.1330026600532,0.48359386995375664
50.135002700054,0.4854954423928731
50.137002740054804,0.4876107595602111
50.1390027800556,0.48992704064975917
50.1410028200564,0.4916310797376272
50.1430028600572,0.49352106159686976
50.145002900058,0.49558641377415524
50.147002940058805,0.49781480717781607
50.1490029800596,0.5001733020501883
50.1510030200604,0.5019437987076149
50.1530030600612,0.5038496469572564
50.155003100062004,0.5058830653742935
50.1570031400628,0.5080347843712545
50.1590031800636,0.5103047198028744
50.1610032200644,0.5119242842641892
50.1630032600652,0.5136368071261933
50.165003300066004,0.5154378730504392
50.1670033400668,0.5173214852663431
50.1690033800676,0.5192681807245545
50.1710034200684,0.5205433974455999
50.173003460069204,0.5218804400534972
50.17500350007,0.5232778096711865
50.1770035400708,0.5247321227828384
50.1790035800716,0.5262287534353711
50.1810036200724,0.5270105458375468
50.183003660073204,0.527834275714359
50.185003700074,0.5287003912404651
50.1870037400748,0.5296071463568819
50.1890037800756,0.5305293579737927
50.1910038200764,0.5307192758910122
50.193003860077205,0.5309411669707581
50.195003900078,0.5311965719100323
50.1970039400788,0.5314846860875873
50.1990039800796,0.5317834103238197
50.201004020080404,0.5313432831957632
50.2030040600812,0.5309335579395859
50.205004100082,0.5305566081515846
50.2070041400828,0.5302125461784043
50.2090041800836,0.5298887656958222
50.211004220084405,0.5288431900822246
50.2130042600852,0.5278342776716126
50.215004300086,0.5268656681608133
50.2170043400868,0.525939027962961
50.219004380087604,0.5250411430026461
50.2210044200884,0.5234592846330468
50.2230044600892,0.521928878900686
50.22500450009,0.5204558280514554
50.2270045400908,0.5190444270146705
50.229004580091605,0.5176740666894265
50.2310046200924,0.5156763713286928
50.2330046600932,0.5137548582572407
50.235004700094,0.5119186869724615
50.237004740094804,0.5101756707097371
50.239004780095605,0.5085543266140816
50.2410048200964,0.5062911784172807
50.2430048600972,0.5041393449115499
50.245004900098,0.5021117270935135
50.247004940098805,0.5002198608496176
50.2490049800996,0.4984590964044082
50.2510050201004,0.49610325546773354
50.2530050601012,0.4939037397775249
50.255005100102004,0.4918767005700375
50.257005140102805,0.49003651551932925
50.2590051801036,0.4884038428432273
50.2610052201044,0.48614206471384974
50.2630052601052,0.4840877770016781
50.265005300106004,0.4822587662425921
50.2670053401068,0.4806702698359519
50.2690053801076,0.4793173975197573
50.2710054201084,0.4773310749170347
50.273005460109204,0.4756036263244477
50.275005500110005,0.4741519983481528
50.2770055401108,0.47298961827366376
50.2790055801116,0.4721460349911453
50.2810056201124,0.47060093785515883
50.283005660113204,0.4693582750544246
50.285005700114,0.46843140827722235
50.2870057401148,0.4678292970600829
50.2890057801156,0.4674995690388483
50.2910058201164,0.4665236348429409
50.293005860117205,0.46587890987706543
50.295005900118,0.46557295691561884
50.2970059401188,0.46560842085432375
50.2990059801196,0.46595442974845014
50.301006020120404,0.4656213819097952
50.303006060121206,0.46562762527254425
50.305006100122,0.46597393036304124
50.3070061401228,0.46665618089867594
50.3090061801236,0.46767751456175416
50.311006220124405,0.4680039964447226
50.3130062601252,0.4686554373728554
50.315006300126,0.46962631530465854
50.3170063401268,0.47090678697506905
50.319006380127604,0.4725035536646412
50.321006420128406,0.4734213298780866
50.3230064601292,0.4746299213218635
50.32500650013,0.47611946681946526
50.3270065401308,0.4778766851065863
50.329006580131605,0.4798803859781109
50.3310066201324,0.48126276175385646
50.3330066601332,0.4828884930956177
50.335006700134,0.4847460604261326
50.337006740134804,0.4868214543180967
50.339006780135605,0.4891194609370188
50.3410068201364,0.49079169643461795
50.3430068601372,0.49265427629383446
50.345006900138,0.49469657615380774
50.347006940138805,0.49690616936044846
50.349006980139606,0.4992534105952554
50.3510070201404,0.5010038065573919
50.3530070601412,0.5028939302699161
50.355007100142004,0.5049158639421268
50.357007140142805,0.5070601850540907
50.3590071801436,0.5093234406937401
50.3610072201444,0.5109386820358793
50.3630072601452,0.5126509887519852
50.365007300146004,0.5144557956953143
50.367007340146806,0.516346960725789
50.3690073801476,0.518349435090214
50.3710074201484,0.5196380223591959
50.3730074601492,0.5209918538309553
50.375007500150005,0.5224093156654488
50.3770075401508,0.5238869244920502
50.3790075801516,0.5253915410895149
50.3810076201524,0.5262012523754879
50.383007660153204,0.5270558772746013
50.385007700154006,0.5279557977047356
50.3870077401548,0.5288992096025067
50.3890077801556,0.5298703832160859
50.3910078201564,0.5301007202218233
50.393007860157205,0.5303654105478679
50.39500790015801,0.5306659521000815
50.3970079401588,0.5310014903865488
50.3990079801596,0.5313108798009019
50.401008020160404,0.5309240548679623
50.403008060161206,0.5305695790261741
50.405008100162,0.5302497255308715
50.4070081401628,0.5299644802354132
50.4090081801636,0.5297314952608416
50.411008220164405,0.5287440546301997
50.413008260165206,0.5277943052840631
50.415008300166,0.5268857031847987
50.4170083401668,0.5260196916309237
50.419008380167604,0.5252105647403478
50.421008420168405,0.523686987271521
50.4230084601692,0.5222147490213566
50.42500850017,0.5207994517341175
50.4270085401708,0.5194450497694112
50.429008580171605,0.5181685919008037
50.431008620172406,0.5162212227090278
50.4330086601732,0.514348479394151
50.435008700174,0.5125591366183795
50.437008740174804,0.5108605984749487
50.439008780175605,0.5092732616734121
50.44100882017641,0.5070506628135579
50.4430088601772,0.5049365432373317
50.445008900178,0.5029433786080253
50.447008940178804,0.5010822833379286
50.449008980179606,0.4994244808285266
50.4510090201804,0.4970996234590737
50.4530090601812,0.4949266527986258
50.455009100182004,0.49292133209717726
50.457009140182805,0.49109769240540646
50.45900918018361,0.48949546583110604
50.4610092201844,0.487246922559101
50.4630092601852,0.4852002999265375
50.465009300186004,0.48337314273646753
50.467009340186806,0.48178052333190036
50.4690093801876,0.48039895609023064
50.4710094201884,0.47840254285774947
50.4730094601892,0.47665913047386504
50.475009500190005,0.4751856713143965
50.47700954019081,0.4739956917593945
50.4790095801916,0.47306482882190765
50.4810096201924,0.4714919743781262
50.483009660193204,0.4702164280126809
50.485009700194006,0.46925180499344643
50.48700974019481,0.4686074007725162
50.4890097801956,0.46826052902688103
50.4910098201964,0.46724261162063535
50.493009860197205,0.4665517868116222
50.495009900198006,0.46619606952820825
50.4970099401988,0.4661786091559598
50.4990099801996,0.46650831208553634
50.501010020200404,0.46612485248896085
50.503010060201206,0.46607805314636586
50.50501010020201,0.46636921873887355
50.5070101402028,0.46699477749433727
50.5090101802036,0.46794382163436893
50.511010220204405,0.46820896383674054
50.513010260205206,0.4687983815537858
50.515010300206,0.4697070890055253
50.5170103402068,0.47092574811396404
50.519010380207604,0.47244913955159845
50.521010420208405,0.473305198251776
50.52301046020921,0.474453298902501
50.52501050021,0.47588399935169895
50.5270105402108,0.47758438011097576
50.529010580211605,0.47951252933752875
50.531010620212406,0.4808381707580328
50.53301066021321,0.4824099381025054
50.535010700214,0.48421654440782436
50.537010740214804,0.4862441538373251
50.539010780215605,0.4884742128147159
50.54101082021641,0.49010469521348277
50.5430108602172,0.49192929433225074
50.545010900218,0.49393744299499276
50.547010940218804,0.49611672757036596
50.549010980219606,0.49847224563135
50.55101102022041,0.5001981133125759
50.5530110602212,0.5020676769308519
50.555011100222,0.5040729463659737
50.557011140222805,0.5062044048415639
50.55901118022361,0.5084523000494378
50.5610112202244,0.5100610312390295
50.5630112602252,0.5117706819035233
50.565011300226004,0.5135765587115713
50.567011340226806,0.5154723896784777
50.56901138022761,0.5174325723504062
50.5710114202284,0.5187334187614083
50.5730114602292,0.5201031725103488
50.575011500230005,0.5215400871529483
50.57701154023081,0.5230405537696924
50.57901158023161,0.5245896809915427
50.5810116202324,0.5254289644989993
50.583011660233204,0.5263161096135476
50.585011700234006,0.5272513849265731
50.58701174023481,0.5282328809237552
50.5890117802356,0.5292081546081705
50.5910118202364,0.5294783255758218
50.593011860237205,0.5297852776839413
50.595011900238006,0.5301304331350513
50.59701194023881,0.5305128589027255
50.5990119802396,0.5309189463020886
50.601012020240404,0.5305798471171751
50.603012060241205,0.530274663320737
50.60501210024201,0.5300055838387467
50.6070121402428,0.5297724927361841
50.6090121802436,0.5295904287815281
50.611012220244405,0.5286566007300842
50.613012260245206,0.5277613067447722
50.61501230024601,0.5269078403548982
50.6170123402468,0.5260974523499022
50.619012380247604,0.5253224512102415
50.621012420248405,0.5238518647252755
50.62301246024921,0.5224326249527632
50.62501250025001,0.5210700750172008
50.6270125402508,0.5197678768616825
50.629012580251604,0.518534804964027
50.631012620252406,0.516641643901152
50.63301266025321,0.514822017980602
50.635012700254,0.5130843188372629
50.637012740254804,0.5114355449898301
50.639012780255605,0.5099022237182015
50.64101282025641,0.5077278971037074
