12.379884277448388,0.501024425748247
12.380884348882063,0.500652786570986
12.381884420315737,0.5004829067012998
12.38288449174941,0.5005144066902679
12.383884563183084,0.5007463474477857
12.384884634616759,0.5011322576640195
12.385884706050431,0.5007626818550122
12.386884777484106,0.5005947128190169
12.38788484891778,0.5006279674081565
12.388884920351453,0.500861503155377
12.389884991785127,0.5013402533472848
12.390885063218802,0.5009716390524426
12.391885134652474,0.5008043463334014
12.392885206086149,0.5008379905755368
12.393885277519823,0.5010716284334363
12.394885348953496,0.5016229833308765
12.39588542038717,0.5012547513981057
12.396885491820845,0.5010874385797837
12.397885563254517,0.5011206600115549
12.398885634688192,0.5013534729441437
12.399885706121866,0.5016483190940646
12.40088577755554,0.5012788745180486
12.401885848989213,0.5011103175897221
12.402885920422888,0.5011422654301088
12.403885991856562,0.5013737773365553
12.404886063290235,0.5016753164743785
12.405886134723909,0.5013048032852838
12.406886206157584,0.501135139914174
12.407886277591256,0.5011659452355043
12.40888634902493,0.5013962803792186
12.409886420458605,0.5017024150608672
12.410886491892278,0.5013307150174371
12.411886563325952,0.5011598224686643
12.412886634759627,0.5011893582962932
12.4138867061933,0.5014183857306486
12.414886777626974,0.5021232233807658
12.415886849060648,0.5017498416765762
12.41688692049432,0.5015766808328976
12.417886991927995,0.501603365650014
12.41888706336167,0.5018289644927504
12.419887134795342,0.5021288027862446
12.420887206229017,0.5017517068029523
12.421887277662691,0.5015748254501382
12.422887349096364,0.5015977900797083
12.423887420530038,0.5018196756160173
12.424887491963712,0.5021978366345874
12.425887563397385,0.5018168073104529
12.42688763483106,0.501635890828389
12.427887706264734,0.5016547256832723
12.428887777698407,0.501872394155842
12.429887849132081,0.5024414288101265
12.430887920565755,0.5020557885005352
12.431887991999428,0.5018699299313871
12.432888063433102,0.5018835004232602
12.433888134866777,0.5020955917550795
12.43488820630045,0.5025565875885697
12.435888277734124,0.5021655550438926
12.436888349167798,0.501974145174303
12.437888420601471,0.5019820152076644
12.438888492035145,0.5021882671531348
12.43988856346882,0.5025883653466551
12.440888634902493,0.5021926899049085
12.441888706336167,0.5019966001811207
12.442888777769841,0.5019997617842281
12.443888849203514,0.5022012851681501
12.444888920637188,0.502377624023236
12.445888992070863,0.5019760129044735
12.446889063504535,0.5017742894699602
12.44788913493821,0.5017721294210352
12.448889206371884,0.5019686526624774
12.449889277805557,0.502374146362212
12.450889349239231,0.5019682306509506
12.451889420672906,0.5017622093123278
12.452889492106578,0.5017557657285037
12.453889563540253,0.5019480274652116
12.454889634973927,0.5023273124008915
12.4558897064076,0.5019174250359737
12.456889777841274,0.5017075012699643
12.457889849274949,0.5016972314595372
12.458889920708621,0.5018857499929703
12.459889992142296,0.5021874592729787
12.46089006357597,0.501773432533839
12.461890135009643,0.5015595681089565
12.462890206443317,0.5015455634125595
12.463890277876992,0.501730559470352
12.464890349310664,0.5019698848402342
12.465890420744339,0.5015526818131348
12.466890492178013,0.5013359406909995
12.467890563611686,0.5013193640257579
12.46889063504536,0.5015020973604297
12.469890706479035,0.5018941470528165
12.470890777912707,0.5014753314871094
12.471890849346382,0.5012570840860677
12.472890920780056,0.5012391101413848
12.473890992213729,0.5014205577131238
12.474891063647403,0.501692078340642
12.475891135081078,0.5012714291135949
12.47689120651475,0.5010516326582249
12.477891277948425,0.5010323971055457
12.4788913493821,0.5012128727594927
12.479891420815772,0.5018649617976954
12.480891492249446,0.5014432790771758
12.48189156368312,0.501222208644344
12.482891635116793,0.5012014609837818
12.483891706550468,0.5013801892495999
12.484891777984142,0.5017899244396977
12.485891849417815,0.5013661391140974
12.48689192085149,0.501143072253704
12.487891992285164,0.5011204379916603
12.488892063718836,0.501297392905701
12.48989213515251,0.5016523635892736
12.490892206586185,0.5012271252855741
12.491892278019858,0.5010027993314035
12.492892349453532,0.5009791022467823
12.493892420887207,0.5011551925895822
12.49489249232088,0.5014879944884596
12.495892563754554,0.5010620764181839
12.496892635188228,0.500837298340011
12.4978927066219,0.500813377696879
12.498892778055575,0.5009894734978356
12.49989284948925,0.5014109785565153
12.500892920922922,0.5009852213240137
12.501892992356597,0.5007607091546503
12.502893063790271,0.5007371591349529
12.503893135223944,0.5009137297017268
12.504893206657618,0.5013948722045106
12.505893278091293,0.5009697533211294
12.506893349524965,0.5007458924640379
12.50789342095864,0.5007230056807492
12.508893492392314,0.5009002503531244
12.509893563825987,0.5014919766860985
12.510893635259661,0.5010674280401891
12.511893706693336,0.5008440051450876
12.512893778127008,0.5008214234695975
12.513893849560683,0.5009988400874174
12.514893920994357,0.501307740638715
12.51589399242803,0.5008832860403584
12.516894063861704,0.5006602130063587
12.517894135295379,0.5006382365779656
12.518894206729053,0.5008165128705783
12.519894278162726,0.5013979653085172
12.5208943495964,0.5009743681757781
12.521894421030074,0.5007520334311113
12.522894492463747,0.5007306749693156
12.523894563897422,0.5009094479990557
12.524894635331096,0.5013418528377296
12.525894706764769,0.500919097833432
12.526894778198443,0.5006976850912759
12.527894849632117,0.5006773270227723
12.52889492106579,0.5008571771850817
12.529894992499464,0.5011574464974456
12.530895063933139,0.5007356025873528
12.531895135366812,0.5005153518951571
12.532895206800486,0.5004964048903652
12.53389527823416,0.500677912673929
12.534895349667833,0.5009534136236425
12.535895421101507,0.5005335413446899
12.536895492535182,0.5003155490108613
12.537895563968855,0.500299143172925
12.538895635402529,0.5004834704164467
12.539895706836203,0.5006827271492917
12.540895778269876,0.500265325485803
12.54189584970355,0.5000501781341758
12.542895921137225,0.5000369866521153
12.543895992570897,0.5002248918600608
12.544896064004572,0.5007863917064509
12.545896135438246,0.5003728749441643
12.546896206871919,0.5001614644511183
12.547896278305593,0.5001518551812213
12.548896349739268,0.5003431816647322
12.54989642117294,0.500728756665307
12.550896492606615,0.5003188254646085
12.55189656404029,0.5001110758081638
12.552896635473962,0.5001051961191469
12.553896706907636,0.5003003142496719
12.55489677834131,0.5007376871978654
12.555896849774983,0.5003313836207984
12.556896921208658,0.5001272518668948
12.557896992642332,0.5001249739052566
12.558897064076005,0.5003236711544334
12.55989713550968,0.500795577831289
12.560897206943354,0.5003937756671086
12.561897278377026,0.5001940597614225
12.5628973498107,0.5001961041507653
12.563897421244375,0.5003990225088644
12.564897492678048,0.5008615876601923
12.565897564111722,0.500462979265623
12.566897635545397,0.5002663595738086
12.56789770697907,0.5002713970016611
12.568897778412744,0.5004771998150688
12.569897849846418,0.5007829510854773
12.57089792128009,0.5003874209011085
12.571897992713765,0.5001939902223612
12.57289806414744,0.5002023216899475
12.573898135581112,0.5004115175663754
12.574898207014787,0.5007524348069914
12.575898278448461,0.5003605112308519
12.576898349882134,0.500170733175211
12.577898421315808,0.5001827566547612
12.578898492749483,0.5003956772115457
12.579898564183155,0.5006783741279331
12.58089863561683,0.500290289522262
12.581898707050504,0.5001044504622755
12.582898778484177,0.5001205057628715
12.583898849917851,0.5003375435677401
12.584898921351526,0.5007591779415378
12.585898992785198,0.500374462769951
12.586899064218873,0.5001918822319206
12.587899135652547,0.5002110791542623
12.58889920708622,0.5004311359257687
12.589899278519894,0.5007636537966185
12.590899349953569,0.5003824746203323
12.591899421387241,0.5002034198887674
12.592899492820916,0.5002261259579427
12.59389956425459,0.5004496687767775
12.594899635688263,0.5008143806884311
12.595899707121937,0.50043699647584
12.596899778555612,0.5002616567776307
12.597899849989284,0.5002879911148289
12.598899921422959,0.5005150687834142
12.599899992856633,0.50104256204734
12.600900064290306,0.5006690881895148
12.60190013572398,0.5004973332467457
12.602900207157655,0.5005269201590405
12.603900278591327,0.5007569123312412
12.604900350025002,0.5012032060105892
12.605900421458676,0.5008302049807867
12.606900492892349,0.5006586983877671
12.607900564326023,0.5006883085968301
12.608900635759698,0.5009180989062842
12.60990070719337,0.501386496845278
12.610900778627045,0.5010141431960764
12.611900850060719,0.5008430294237922
12.612900921494392,0.5008727770708561
12.613900992928066,0.5011024491421646
12.61490106436174,0.5016722928471021
12.615901135795413,0.5012998622523408
12.616901207229088,0.5011282736602533
12.617901278662762,0.5011571493658886
12.618901350096435,0.5013855539527126
12.619901421530109,0.5020517964752065
12.620901492963783,0.5016773272332533
12.621901564397456,0.5015031759364098
12.62290163583113,0.5015289693466396
12.623901707264805,0.5017537775945871
12.624901778698478,0.5021341476742708
12.625901850132152,0.5017562403475714
12.626901921565826,0.5015785403391959
12.6279019929995,0.5016006806652211
12.628902064433174,0.5018217379320101
12.629902135866848,0.5022584125781996
12.63090220730052,0.5018769901065844
12.631902278734195,0.5016956078749997
12.63290235016787,0.5017139053958188
12.633902421601542,0.5019309661081873
12.634902493035217,0.5025949656953361
12.635902564468891,0.5022101012294026
12.636902635902565,0.502024808479673
12.637902707336238,0.5020387338424408
12.638902778769912,0.5022509686086313
12.639902850203587,0.5025609573583846
12.64090292163726,0.5021717346031447
12.641902993070934,0.5019821310940875
12.642903064504608,0.501991800888322
12.643903135938281,0.5021998428336627
12.644903207371955,0.502824383709168
12.64590327880563,0.5024305764921367
12.646903350239302,0.502236027453337
12.647903421672977,0.5022403994615506
12.648903493106651,0.5024428009125878
12.649903564540324,0.5029358081666088
12.650903635973998,0.5025351431428113
12.651903707407673,0.5023335883352336
12.652903778841345,0.5023308191350494
12.65390385027502,0.5025259567501906
12.654903921708694,0.5029731252450338
12.655903993142367,0.5025646564001872
12.656904064576041,0.5023552540366363
12.657904136009716,0.5023446076220597
12.658904207443388,0.5025318525123634
12.659904278877063,0.5031252280078476
12.660904350310737,0.5027102455540001
12.66190442174441,0.5024941217657887
12.662904493178084,0.5024765581573561
12.663904564611759,0.5026567025489792
12.664904636045431,0.5030517374673549
12.665904707479106,0.5026293560370604
12.66690477891278,0.5024059379720345
12.667904850346453,0.5023811978696585
12.668904921780127,0.5025542964042914
12.669904993213802,0.5026800578072844
12.670905064647474,0.5022498389180878
12.671905136081149,0.5020191053548175
12.672905207514823,0.5019875848518537
12.673905278948496,0.5021544501246329
12.67490535038217,0.5026129521601919
12.675905421815845,0.5021755531831963
12.676905493249517,0.5019377442401659
12.677905564683192,0.501899265844074
12.678905636116866,0.5020593032509678
12.679905707550539,0.5024809264802003
12.680905778984213,0.5020386540112448
12.681905850417888,0.5017961566703718
12.68290592185156,0.5017531834385138
12.683905993285235,0.5019089276491184
12.68490606471891,0.5022330063168262
12.685906136152582,0.5017861095080094
12.686906207586256,0.5015393371697237
12.68790627901993,0.5014924460555215
12.688906350453603,0.5016446365375571
12.689906421887278,0.5020646928292848
12.690906493320952,0.5016157691261761
12.691906564754625,0.5013672019868206
12.6929066361883,0.5013187514716719
12.693906707621974,0.5014696207795208
12.694906779055646,0.5017726565213187
12.69590685048932,0.501321502254732
12.696906921922995,0.5010711090690458
12.697906993356668,0.5010212404682274
12.698907064790342,0.5011711022557632
12.699907136224017,0.5014836344151805
12.70090720765769,0.5010315424130439
12.701907279091364,0.5007806101869567
12.702907350525038,0.5007306023877954
12.70390742195871,0.5008807251429209
12.704907493392385,0.5013020628281217
12.70590756482606,0.5008508729840776
12.706907636259732,0.500601091198374
12.707907707693407,0.5005524802558583
12.708907779127081,0.500704243909053
12.709907850560754,0.5009805787418923
12.710907921994428,0.5005311879932036
12.711907993428103,0.5002836508704144
12.712908064861775,0.5002377263727101
12.71390813629545,0.5003926135473818
12.714908207729124,0.5009456478481659
12.715908279162797,0.500499316774429
12.716908350596471,0.5002548829942387
12.717908422030145,0.5002121001400925
12.718908493463818,0.5003701618105234
12.719908564897493,0.5006856026704316
12.720908636331167,0.5002425563393893
12.72190870776484,0.5000017666625818
12.722908779198514,0.49996298094241615
12.723908850632188,0.5001253857091085
12.724908922065861,0.5004975267622618
12.725908993499536,0.5000591212749206
12.72690906493321,0.4998232219842976
12.727909136366883,0.4997895676235417
12.728909207800557,0.4999573356546332
12.729909279234231,0.5003621334144266
12.730909350667904,0.49992896022350514
12.731909422101578,0.49969847230561515
12.732909493535253,0.4996703988978609
12.733909564968926,0.4998439076105175
12.7349096364026,0.5001319164704168
12.735909707836274,0.49970407283611584
12.736909779269947,0.49947923509212944
12.737909850703621,0.4994571225773738
12.738909922137296,0.49963689234426895
12.739909993570969,0.4999855508655382
12.740910065004643,0.4995649066680889
12.741910136438317,0.49934746795093465
12.74291020787199,0.4993329409661574
12.743910279305664,0.49952046927660876
12.744910350739339,0.5000217772423783
12.745910422173012,0.4996086319827528
12.746910493606686,0.4993986331717029
12.74791056504036,0.4993914738561649
12.748910636474033,0.49958628453240606
12.749910707907707,0.49994432090422936
12.750910779341382,0.4995377905076605
12.751910850775054,0.49933451112865723
12.752910922208729,0.49933416387665547
12.753910993642403,0.49953586710322206
12.754911065076078,0.5000090136782797
12.75591113650975,0.4996103331091655
12.756911207943425,0.49941481556233164
12.7579112793771,0.49942212831422983
12.758911350810772,0.4996313760706928
12.759911422244446,0.5000614235242723
12.76091149367812,0.49967019719846695
12.761911565111793,0.49948205640472254
12.762911636545468,0.49949665522993525
12.763911707979142,0.4997130853622585
12.764911779412815,0.5004058327021658
12.76591185084649,0.500020480387636
12.766911922280164,0.4998377336753333
12.767911993713836,0.4998572369880744
12.76891206514751,0.5000780733500116
12.769912136581185,0.5004254504056161
12.770912208014858,0.5000452903575114
12.771912279448532,0.4998676992961134
12.772912350882207,0.4998923122992573
12.77391242231588,0.5001182031372359
12.774912493749554,0.5005843778365004
12.775912565183228,0.5002093557970695
12.7769126366169,0.5000366777401625
12.777912708050575,0.5000659698328362
12.77891277948425,0.5002962974099697
12.779912850917922,0.5004885832344216
12.780912922351597,0.5001172827403257
12.781912993785271,0.49994846543276866
12.782913065218944,0.49998175044817506
12.783913136652618,0.5002161957998837
12.784913208086293,0.5006945604165329
12.785913279519965,0.5003269199486933
12.78691335095364,0.5001614807749418
12.787913422387314,0.5001978558325094
12.788913493820987,0.5004350975185755
12.789913565254661,0.500924813969585
12.790913636688336,0.5005593245474639
12.791913708122008,0.5003957207696366
12.792913779555683,0.5004336120982139
12.793913850989357,0.5006720481071504
12.79491392242303,0.5009524358592539
12.795913993856704,0.5005896815047933
12.796914065290379,0.5004287718747878
12.797914136724051,0.500469311374861
12.798914208157726,0.5007103446144193
12.7999142795914,0.5012253367296754
12.800914351025073,0.5008638583187919
12.801914422458747,0.5007038487028149
12.802914493892422,0.5007449104517402
12.803914565326094,0.5009860871170083
12.804914636759769,0.5012255672477762
12.805914708193443,0.5008649440541828
12.806914779627116,0.5007057905983229
12.80791485106079,0.500747707684379
12.808914922494465,0.5009897370974866
12.809914993928137,0.501241831730329
12.810915065361812,0.5008820197986737
12.811915136795486,0.500723649949571
12.812915208229159,0.5007663213171539
12.813915279662833,0.5010090740825699
12.814915351096507,0.5014291189528973
12.81591542253018,0.5010695235645605
12.816915493963855,0.5009111174415489
12.817915565397529,0.5009534995312521
12.818915636831202,0.5011957103457296
12.819915708264876,0.5016083241740111
12.82091577969855,0.5012480528895026
12.821915851132223,0.5010887181217306
12.822915922565898,0.5011299202251731
12.823915993999572,0.5013707016481047
12.824916065433245,0.5020372511901242
12.825916136866919,0.5016763467688503
12.826916208300593,0.501515787677371
12.827916279734266,0.5015551762459574
12.82891635116794,0.5017935581185918
12.829916422601615,0.5024121379247609
12.830916494035288,0.5020476769032515
12.831916565468962,0.501883043646516
12.832916636902636,0.5019178475532775
12.833916708336309,0.5021511424019014
12.834916779769983,0.5026166803051182
12.835916851203658,0.5022475058813116
12.83691692263733,0.5020778749777325
12.837916994071005,0.5021074057023092
12.83891706550468,0.5023351611274933
12.839917136938352,0.5026496973492885
12.840917208372026,0.5022744652958945
12.8419172798057,0.5020987329271094
12.842917351239374,0.5021221290919401
12.843917422673048,0.5023437276869047
12.844917494106722,0.5028035860060274
12.845917565540395,0.502421573722009
12.84691763697407,0.5022388571818805
12.847917708407744,0.5022550776249853
12.848917779841416,0.5024693217430751
12.849917851275091,0.5027685911345315
12.850917922708765,0.5023800474538017
12.851917994142438,0.5021908510354529
12.852918065576112,0.5022006545912141
12.853918137009787,0.5024085561690234
12.85491820844346,0.502940562657099
12.855918279877134,0.5025458469600523
12.856918351310808,0.5023502397350154
12.857918422744481,0.5023534050689331
12.858918494178155,0.5025544528728627
12.85991856561183,0.5029579999694903
12.860918637045502,0.5025562403619656
12.861918708479177,0.502353571891196
12.862918779912851,0.5023496712332027
12.863918851346524,0.5025436609086658
12.864918922780198,0.5029881473739367
12.865918994213873,0.5025790425132626
12.866919065647545,0.5023689960546701
12.86791913708122,0.5023576978703557
12.868919208514894,0.5025442837267456
12.869919279948567,0.5028711654366822
12.870919351382241,0.5024552365920816
12.871919422815916,0.502238536550073
12.87291949424959,0.5022207670873263
12.873919565683263,0.50240107550586
12.874919637116937,0.502887899983783
12.875919708550612,0.5024653565435845
12.876919779984284,0.5022420211886723
12.877919851417959,0.502217607586247
12.878919922851633,0.5023912749613494
12.879919994285306,0.5027602886265597
12.88092006571898,0.5023313667581142
12.881920137152655,0.5021018328990591
12.882920208586327,0.5020714118445336
12.883920280020002,0.502239273565383
12.884920351453676,0.5024870640115343
12.885920422887349,0.5020523294227195
12.886920494321023,0.5018173628960493
12.887920565754698,0.501781899007212
12.88892063718837,0.5019451167140956
12.889920708622045,0.5022550258220457
12.890920780055719,0.5018158413750708
12.891920851489392,0.5015767516300426
12.892920922923066,0.5015374986654927
12.89392099435674,0.5016972682565141
12.894921065790413,0.5019117109055402
12.895921137224088,0.5014695671429714
12.896921208657762,0.5012279892434613
12.897921280091435,0.5011867238504033
12.898921351525109,0.5013449603320018
12.899921422958784,0.5016750698641349
12.900921494392456,0.5012316098860433
12.90192156582613,0.5009890385842154
12.902921637259805,0.5009471045609473
12.903921708693478,0.5011049984802756
12.904921780127152,0.5012884470723826
12.905921851560826,0.5008452660252651
12.9069219229945,0.5006035004875397
12.907921994428174,0.5005628978597784
12.908922065861848,0.5007226465253389
12.90992213729552,0.5011810851343658
12.910922208729195,0.5007393174466527
12.91192228016287,0.5004991149530745
12.912922351596542,0.5004602225793042
12.913922423030217,0.5006218259241094
12.914922494463891,0.5010057435218636
12.915922565897564,0.5005646394855819
12.916922637331238,0.5003253447058661
12.917922708764912,0.5002876028027446
12.918922780198585,0.5004505975633851
12.91992285163226,0.5008193456790879
12.920922923065934,0.5003821550156773
12.921922994499607,0.5001470254853333
12.922923065933281,0.5001136935315409
12.923923137366955,0.5002813352545524
12.924923208800628,0.5006803142286838
12.925923280234302,0.5002459812125022
12.926923351667977,0.5000138992956504
12.92792342310165,0.499983799779041
12.928923494535324,0.5001548532315686
12.929923565968998,0.5005360360739934
12.930923637402671,0.5001058285888974
12.931923708836345,0.499878069324342
12.93292378027002,0.4998524821307156
12.933923851703693,0.500028229723759
12.934923923137367,0.5002629440677142
12.935923994571041,0.4998386724615761
12.936924066004714,0.49961721755037275
12.937924137438388,0.49959829215234597
12.938924208872063,0.499781047204747
12.939924280305735,0.5001862730953135
12.94092435173941,0.4997681452548134
12.941924423173084,0.49955293673587925
12.942924494606757,0.4995403494099455
12.943924566040431,0.49972952306406404
12.944924637474106,0.5000752000115106
12.945924708907778,0.4996641168087282
12.946924780341453,0.49945610620316244
12.947924851775127,0.49945085738089795
12.9489249232088,0.49964749713320733
12.949924994642474,0.5001653974817571
12.950925066076149,0.49976136906549934
12.951925137509821,0.4995602840835086
12.952925208943496,0.49956181947137923
12.95392528037717,0.4997650900473276
12.954925351810843,0.5001964589852871
12.955925423244517,0.49979839668465964
12.956925494678192,0.4996032327972262
12.957925566111864,0.49961063375485587
12.958925637545539,0.499819703972038
12.959925708979213,0.5000107380643007
12.960925780412886,0.4996194374661872
12.96192585184656,0.4994312862759386
12.962925923280235,0.4994459384217781
12.963925994713907,0.49966248530855856
12.964926066147582,0.5000008617500481
12.965926137581256,0.4996164828034972
12.966926209014929,0.4994352603681201
12.967926280448603,0.4994568359492239
12.968926351882278,0.4996802885276693
12.96992642331595,0.5000701203160335
12.970926494749625,0.4996921690394518
12.9719265661833,0.49951727534769463
12.972926637616972,0.49954506938881765
12.973926709050646,0.4997746189998952
12.97492678048432,0.5002085267007309
12.975926851917993,0.49983698494762296
12.976926923351668,0.4996683089610892
12.977926994785342,0.4997021176812923
12.978927066219015,0.4999374681404619
12.97992713765269,0.5003458936154342
12.980927209086364,0.49997979877701243
12.981927280520036,0.49981637475426915
12.98292735195371,0.49985523095213596
12.983927423387385,0.5000954152815964
12.984927494821058,0.5005227520297959
12.985927566254732,0.5001612984016212
12.986927637688407,0.5000022656514143
12.98792770912208,0.5000452551444821
12.988927780555754,0.5002893072797606
12.989927851989428,0.5006835415316435
12.9909279234231,0.5003258021539997
12.991927994856775,0.5001702632788708
12.99292806629045,0.5002165198227445
12.993928137724124,0.500463606193753
12.994928209157797,0.5008093473506382
12.995928280591471,0.5004543390863759
12.996928352025146,0.5003013530450894
12.997928423458818,0.5003499793479429
12.998928494892493,0.5005992479851773
12.999928566326167,0.50115910723033
13.00092863775984,0.5008062854831562
13.001928709193514,0.5006550004629337
13.002928780627188,0.5007048390165822
13.003928852060861,0.5009548288692927
13.004928923494536,0.5014609204174089
13.00592899492821,0.5011085269988637
13.006929066361883,0.5009572521387866
13.007929137795557,0.5010066823982416
13.008929209229231,0.5012558460842643
13.009929280662904,0.5017729800471354
13.010929352096579,0.5014193328740518
13.011929423530253,0.5012663749080581
13.012929494963926,0.5013136954774629
13.0139295663976,0.5015603265418501
13.014929637831274,0.50204769064687
13.015929709264947,0.501691464709018
13.016929780698621,0.50153555398033
13.017929852132296,0.5015795528121031
13.018929923565969,0.5018224989524032
13.019929994999643,0.5022564467561088
13.020930066433317,0.5018963190266922
13.02193013786699,0.5017362131274272
13.022930209300664,0.5017757306353343
13.023930280734339,0.5020139171340782
13.024930352168012,0.5021693111622659
13.025930423601686,0.5018052503320498
13.02693049503536,0.5016413307489268
13.027930566469033,0.5016771605574961
13.028930637902707,0.5019117916621769
13.029930709336382,0.5024394425202882
13.030930780770055,0.5020711182990908
13.031930852203729,0.5019025613376605
13.032930923637403,0.5019333879001374
13.033930995071076,0.5021626587811405
13.03493106650475,0.5027043048436601
13.035931137938425,0.5023302722128218
13.036931209372097,0.502155645624085
13.037931280805772,0.5021800520293676
13.038931352239446,0.5024025636475584
13.039931423673119,0.5027643153752959
13.040931495106793,0.5023841672837015
13.041931566540468,0.5022033440703503
13.04293163797414,0.5022214835820583
13.043931709407815,0.5024376690936445
13.04493178084149,0.5028600175102226
13.045931852275162,0.5024727591463679
13.046931923708836,0.5022847008422962
13.04793199514251,0.5022954932664953
13.048932066576183,0.5025042327581776
13.049932138009858,0.5027486068773371
13.050932209443532,0.5023543329057677
13.051932280877205,0.5021594248040415
13.05293235231088,0.5021635453831955
13.053932423744554,0.5023658027629945
13.054932495178226,0.502807361441636
13.0559325666119,0.5024071866636054
13.056932638045575,0.5022062968154277
13.057932709479248,0.5022043653043322
13.058932780912922,0.5024005110075718
13.059932852346597,0.5029900992167705
13.06093292378027,0.5025828917699767
13.061932995213944,0.5023747210759634
13.062933066647618,0.5023652735238898
13.06393313808129,0.5025536814730175
13.064933209514965,0.5029505415780109
13.06593328094864,0.5025355152357271
13.066933352382312,0.5023195879290191
13.067933423815987,0.5023024599367392
13.068933495249661,0.5024832773616157
13.069933566683334,0.503019428429646
13.070933638117008,0.5025975782896013
13.071933709550683,0.5023747326190433
13.072933780984355,0.5023506041083577
13.07393385241803,0.5025243514579005
13.074933923851704,0.5029971025201853
13.075933995285377,0.5025670344303391
13.076934066719051,0.5023360102835283
13.077934138152726,0.5023037575039001
13.078934209586398,0.5024694494247163
13.079934281020073,0.5028437902861317
13.080934352453747,0.5024070224111695
13.08193442388742,0.5021695130845305
13.082934495321094,0.5021310014563902
13.083934566754769,0.5022906721314757
13.084934638188441,0.5027785081999084
13.085934709622116,0.5023352091990065
13.08693478105579,0.5020912663399446
13.087934852489463,0.5020464304611814
13.088934923923137,0.5021998976375799
13.089934995356812,0.502762960909618
13.090935066790484,0.502313121337206
13.091935138224159,0.5020626583110487
13.092935209657833,0.5020113345092218
13.093935281091506,0.5021583577970443
13.09493535252518,0.5025836987947756
13.095935423958855,0.5021283451806933
13.096935495392527,0.501872616628608
13.097935566826202,0.5018162854603296
13.098935638259876,0.501958568663505
13.099935709693549,0.5021566679915626
13.100935781127223,0.5016970960800272
13.101935852560898,0.5014377430917948
13.10293592399457,0.5013783881043993
13.103935995428245,0.501518253624861
13.104936066861919,0.5019433165189144
13.105936138295592,0.5014815954252739
13.106936209729266,0.5012203976740296
13.10793628116294,0.5011595059413612
13.108936352596613,0.5012981456896779
13.109936424030288,0.5015037829171894
13.110936495463962,0.501040574039293
13.111936566897636,0.5007785054649251
13.112936638331309,0.5007173617184326
13.113936709764983,0.5008563688226859
13.114936781198658,0.5011882253488514
13.11593685263233,0.5007254752949988
13.116936924066005,0.5004643030313868
13.11793699549968,0.5004044917910843
13.118937066933352,0.500545265399903
13.119937138367026,0.5009872042883252
13.1209372098007,0.5005266172077606
13.121937281234374,0.5002678857054446
13.122937352668048,0.5002107889622617
13.123937424101722,0.5003545461797857
13.124937495535395,0.5006103726090358
13.12593756696907,0.5001532000713894
13.126937638402744,0.4998984065182672
13.127937709836417,0.4998457643588846
13.128937781270091,0.49999448494218307
13.129937852703765,0.500333692454386
13.130937924137438,0.4998815260515126
13.131937995571112,0.4996321196260887
13.132938067004787,0.49958523622385714
13.13393813843846,0.49974007704946893
13.134938209872134,0.5002169775864133
13.135938281305808,0.4997715858789924
13.136938352739481,0.4995291092254343
13.137938424173155,0.49948929850156765
13.13893849560683,0.49965134243482107
13.139938567040502,0.4999257052150022
13.140938638474177,0.4994866315522468
13.141938709907851,0.49925087134258206
13.142938781341524,0.49921816365073235
13.143938852775198,0.49938768458107224
13.144938924208873,0.4997508052684121
13.145938995642545,0.4993195569911933
13.14693906707622,0.4990918550877166
13.147939138509894,0.4990674243960227
13.148939209943567,0.499245426330637
13.149939281377241,0.49979782743818935
13.150939352810916,0.4993751473204597
13.151939424244588,0.4991559400200394
13.152939495678263,0.4991399153079733
13.153939567111937,0.4993262197017828
13.15493963854561,0.49973580675329676
13.155939709979284,0.49932199798788895
13.156939781412959,0.4991117459929024
13.157939852846631,0.49910474463333165
13.158939924280306,0.49930012435806537
13.15993999571398,0.4996552257274635
13.160940067147653,0.499250807097926
13.161940138581327,0.4990500538785174
13.162940210015002,0.4990526429834849
13.163940281448674,0.4992576876989942
13.164940352882349,0.49972072296721953
13.165940424316023,0.49932533040981936
13.166940495749696,0.49913351588332006
13.16794056718337,0.49914494029395934
13.168940638617045,0.49935870110544445
13.169940710050717,0.49961401288059953
13.170940781484392,0.49922742084388483
13.171940852918066,0.49904454911467583
13.172940924351739,0.4990650425064592
13.173940995785413,0.49928798211094444
13.174941067219088,0.4997956709890889
13.17594113865276,0.49941791983888423
13.176941210086435,0.49924363260703025
13.17794128152011,0.499272438573231
13.178941352953782,0.4995034038399077
13.179941424387456,0.5000436297170956
13.18094149582113,0.49967349399502786
13.181941567254803,0.4995064757581714
13.182941638688478,0.4995421910848862
13.183941710122152,0.49977969360349694
13.184941781555825,0.5001243726971873
13.1859418529895,0.4997603754332711
13.186941924423174,0.49959938088610206
13.187941995856846,0.499640994123068
13.18894206729052,0.49988425800893976
13.189942138724195,0.5003104357482644
13.190942210157868,0.4999526052284281
13.191942281591542,0.4997975153605583
13.192942353025217,0.4998447603940658
13.19394242445889,0.5000933729298894
13.194942495892564,0.500522461127018
13.195942567326238,0.5001700940028789
13.19694263875991,0.5000201729933292
13.197942710193585,0.5000722828644215
13.19894278162726,0.5003254473503035
13.199942853060932,0.5009067264989708
13.200942924494607,0.5005578283342688
13.201942995928281,0.500410840420288
13.202943067361954,0.500465341990186
13.203943138795628,0.5007203523618056
13.204943210229303,0.5010312892649524
13.205943281662975,0.5006853624629024
13.20694335309665,0.5005411669986777
