10.832773769554969,0.49869128253177986
10.833773840988641,0.49871230474118194
10.834773912422316,0.49851776095346695
10.83577398385599,0.49882101896144104
10.836774055289663,0.49903054961568993
10.837774126723337,0.499146763527181
10.838774198157012,0.49917063025508557
10.839774269590684,0.4992215713253756
10.840774341024359,0.4995255507746896
10.841774412458033,0.4997349598860302
10.842774483891706,0.4998502103352295
10.84377455532538,0.4998722733031306
10.844774626759055,0.49970761228953053
10.845774698192727,0.5000091777956825
10.846774769626402,0.5002156376503678
10.847774841060076,0.5003274075673769
10.848774912493749,0.5003454622673439
10.849774983927423,0.5001361380584936
10.850775055361098,0.5004327182145494
10.85177512679477,0.5006337137841469
10.852775198228445,0.5007395454615529
10.853775269662119,0.5007511927837597
10.854775341095792,0.5008148873650575
10.855775412529466,0.5011042351847971
10.85677548396314,0.501297166686902
10.857775555396815,0.5013941055401621
10.858775626830488,0.501396035540957
10.859775698264162,0.5013084805250437
10.860775769697836,0.5015876349215964
10.861775841131509,0.5017697633105734
10.862775912565183,0.5018552926638943
10.863775983998858,0.5018452113843455
10.86477605543253,0.502016264681216
10.865776126866205,0.5022820269732633
10.86677619829988,0.5024498397020104
10.867776269733552,0.5025201434489904
10.868776341167226,0.5024939430037986
10.8697764126009,0.5021353966271664
10.870776484034574,0.5023860890447407
10.871776555468248,0.502538671130273
10.872776626901922,0.5025935951896828
10.873776698335595,0.5025518788536345
10.87477676976927,0.5022584490183469
10.875776841202944,0.5024930818458073
10.876776912636617,0.5026294087910115
10.877776984070291,0.5026678948394525
10.878777055503965,0.5026095720684036
10.879777126937638,0.5025219581409069
10.880777198371312,0.5027402175337897
10.881777269804987,0.5028597241026865
10.88277734123866,0.5028809590482294
10.883777412672334,0.5028049738889768
10.884777484106008,0.5026563806610503
10.885777555539681,0.5028569011653999
10.886777626973355,0.5029583891499662
10.88777769840703,0.5029613589803588
10.888777769840702,0.5028668980363495
10.889777841274377,0.5026031576508171
10.890777912708051,0.5027849465329887
10.891777984141724,0.5028676795665897
10.892778055575398,0.5028519050163331
10.893778127009073,0.5027387459849265
10.894778198442745,0.5024372250732028
10.89577826987642,0.5026020095856084
10.896778341310094,0.5026678726965599
10.897778412743767,0.5026354015018023
10.898778484177441,0.5025057589646601
10.899778555611116,0.502163972379856
10.900778627044788,0.5023128876389993
10.901778698478463,0.5023631685336077
10.902778769912137,0.5023154389689818
10.90377884134581,0.5021708990199508
10.904778912779484,0.5019907569726255
10.905778984213159,0.5021246855491414
10.906779055646831,0.5021601578943544
10.907779127080506,0.5020978434922719
10.90877919851418,0.5019389881349775
10.909779269947853,0.5017168030577707
10.910779341381527,0.5018370075531665
10.911779412815202,0.5018591107461546
10.912779484248874,0.5017838269613804
10.913779555682549,0.5016124457467032
10.914779627116223,0.5013467037110303
10.915779698549896,0.5014544946145777
10.91677976998357,0.5014647123098358
10.917779841417245,0.501378115506838
10.918779912850917,0.5011960358539906
10.919779984284592,0.5009284593466948
10.920780055718266,0.5010263908590986
10.921780127151939,0.5010273709181748
10.922780198585613,0.5009321900938386
10.923780270019288,0.5007422089497414
10.92478034145296,0.5003489930264826
10.925780412886635,0.5004395439689259
10.92678048432031,0.50043401648448
10.927780555753982,0.500333222921373
10.928780627187656,0.5001385415161227
10.92978069862133,0.49995590077830465
10.930780770055003,0.5000418969457588
10.931780841488678,0.5000324687560024
10.932780912922352,0.49992844905644046
10.933780984356025,0.49973123278144327
10.9347810557897,0.49945763338405025
10.935781127223374,0.49954059529670125
10.936781198657046,0.49952893711204366
10.93778127009072,0.499423498667634
10.938781341524395,0.4992256777216661
10.939781412958068,0.49890632084892467
10.940781484391742,0.49898901100019066
10.941781555825417,0.49897796128123434
10.94278162725909,0.49887401371759055
10.943781698692764,0.4986785638211252
10.944781770126438,0.4985434900402773
10.94578184156011,0.49862805194281923
10.946781912993785,0.49861951694881335
10.94778198442746,0.49851872211946746
10.948782055861132,0.4983270541435531
10.949782127294807,0.49805086411968275
10.950782198728481,0.4981401448300275
10.951782270162154,0.498137123482797
10.952782341595828,0.4980426189845594
10.953782413029503,0.4978579957975867
10.954782484463175,0.4975321554996186
10.95578255589685,0.4976283855243059
10.956782627330524,0.4976331219108628
10.957782698764197,0.497547150843963
10.958782770197871,0.4973718003365718
10.959782841631545,0.49704816470156105
10.960782913065218,0.49715346383772213
10.961782984498893,0.4971679936131927
10.962783055932567,0.49709250168612706
10.96378312736624,0.4969282744828765
10.964783198799914,0.49669880488304763
10.965783270233588,0.49681507160841876
10.966783341667261,0.49684105920521104
10.967783413100936,0.49677746947661455
10.96878348453461,0.49662554134981596
10.969783555968283,0.4963617852686164
10.970783627401957,0.49649041401041744
10.971783698835631,0.49652919258849715
10.972783770269304,0.49647877915207084
10.973783841702978,0.49634036805206966
10.974783913136653,0.4962755775881687
10.975783984570327,0.4964182190429267
10.976784056004,0.49647104755630955
10.977784127437674,0.49643467541149294
10.978784198871349,0.49631025202016654
10.979784270305021,0.496055128839726
10.980784341738696,0.4962119148426737
10.98178441317237,0.49627907308410746
10.982784484606043,0.4962571733943393
10.983784556039717,0.4961473237845557
10.984784627473392,0.49583330650194996
10.985784698907064,0.49600499175739543
10.986784770340739,0.4960872166486235
10.987784841774413,0.49608051456537666
10.988784913208086,0.49598595837426435
10.98978498464176,0.49591911716299447
10.990785056075435,0.49610650222295044
10.991785127509107,0.49620414850770833
10.992785198942782,0.49621255870554654
10.993785270376456,0.4961327780351321
10.994785341810129,0.495722064011132
10.995785413243803,0.4959248725891217
10.996785484677478,0.4960380609532891
10.99778555611115,0.4960621049942131
10.998785627544825,0.4959980247907362
10.9997856989785,0.4958929913946127
11.000785770412172,0.4961118246160352
11.001785841845846,0.49624066307211534
11.00278591327952,0.4962799655648731
11.003785984713193,0.4962307381528227
11.004786056146868,0.49614177181927127
11.005786127580542,0.49637561814968456
11.006786199014215,0.4965190100392084
11.00778627044789,0.4965723868497717
11.008786341881564,0.49653673824065014
11.009786413315236,0.49644961436413665
11.01078648474891,0.49669705531236097
11.011786556182585,0.4968535255796078
11.012786627616258,0.4969194536539404
11.013786699049932,0.49689582120277487
11.014786770483607,0.4968338490262281
11.01578684191728,0.4970929990570864
11.016786913350954,0.49726059307365
11.017786984784628,0.4973370554039587
11.0187870562183,0.4973233660623434
11.019787127651975,0.49731090267035116
11.02078719908565,0.4975794713345954
11.021787270519322,0.49775581931319385
11.022787341952997,0.49784036925216457
11.023787413386671,0.49783410159781566
11.024787484820344,0.4974618556678301
11.025787556254018,0.4977383912046487
11.026787627687693,0.4979225138841762
11.027787699121365,0.49801464323315137
11.02878777055504,0.49801575668802966
11.029787841988714,0.49792390874717607
11.030787913422387,0.49820699873241203
11.031787984856061,0.4983970863890065
11.032788056289736,0.49849459421194103
11.033788127723408,0.49850050348466657
11.034788199157083,0.49860918472241567
11.035788270590757,0.498896040313243
11.03678834202443,0.4990890339251042
11.037788413458104,0.4991885955355562
11.038788484891779,0.4991957150976578
11.039788556325451,0.4992393540673313
11.040788627759126,0.4995268118046877
11.0417886991928,0.4997196467802073
11.042788770626473,0.49981829610248474
11.043788842060147,0.4998237573634116
11.044788913493822,0.49978228865433666
11.045788984927494,0.5000673695835701
11.046789056361169,0.500257197489621
11.047789127794843,0.500352218835163
11.048789199228516,0.5003534405976542
11.04978927066219,0.5002568739516378
11.050789342095864,0.5005374689251988
11.051789413529537,0.500722271096977
11.052789484963212,0.5008117314873549
11.053789556396886,0.5008068616424173
11.054789627830559,0.5007492486542453
11.055789699264233,0.501021995710525
11.056789770697907,0.5011983799923156
11.05778984213158,0.5012788604644967
11.058789913565255,0.5012644570083961
11.059789984998929,0.501058709789729
11.060790056432602,0.5013223411294464
11.061790127866276,0.5014892619941098
11.06279019929995,0.5015599387259319
11.063790270733623,0.5015353987646222
11.064790342167298,0.5015117671648627
11.065790413600972,0.5017635969314421
11.066790485034645,0.5019181599728197
11.067790556468319,0.5019759330770968
11.068790627901993,0.5019379554339285
11.069790699335666,0.5017225440401749
11.07079077076934,0.5019610685106606
11.071790842203015,0.5021020753151415
11.072790913636688,0.5021460525435403
11.073790985070362,0.5020940514390281
11.074791056504036,0.5018387165873034
11.075791127937709,0.5020637515025514
11.076791199371383,0.5021911145834878
11.077791270805058,0.502221307050327
11.07879134223873,0.5021553942722683
11.079791413672405,0.5022656260950982
11.08079148510608,0.5024764794257978
11.081791556539752,0.502589048688138
11.082791627973426,0.5026038533972459
11.0837916994071,0.5025219800805807
11.084791770840773,0.5023563485358611
11.085791842274448,0.5025507785050789
11.086791913708122,0.5026467407464079
11.087791985141795,0.5026447738642618
11.08879205657547,0.5025459853463755
11.089792128009144,0.5022912653660374
11.090792199442816,0.5024693001115565
11.091792270876491,0.502548885017318
11.092792342310165,0.5025305835189502
11.09379241374384,0.5024155291979301
11.094792485177512,0.5021295107586737
11.095792556611187,0.5022918358244675
11.096792628044861,0.5023558451609701
11.097792699478534,0.5023221301111341
11.098792770912208,0.502191853166017
11.099792842345883,0.5019902930432785
11.100792913779555,0.5021380600263415
11.10179298521323,0.5021876057139858
11.102793056646904,0.5021395530656342
11.103793128080577,0.5019950973005701
11.104793199514251,0.5016149629355882
11.105793270947926,0.5017486471897438
11.106793342381598,0.5017845573423803
11.107793413815273,0.5017233516097925
11.108793485248947,0.5015662599238562
11.10979355668262,0.5012716830963764
11.110793628116294,0.5013933595650328
11.111793699549969,0.5014176730259199
11.112793770983641,0.5013453135380778
11.113793842417316,0.5011775423134656
11.11479391385099,0.500846594438946
11.115793985284663,0.5009588187187449
11.116794056718337,0.5009742292447636
11.117794128152012,0.5008935451916458
11.118794199585684,0.5007180554428139
11.119794271019359,0.500485926204596
11.120794342453033,0.5005909532529789
11.121794413886706,0.500599648857519
11.12279448532038,0.5005127601692955
11.123794556754055,0.5003316024592604
11.124794628187727,0.5000740802518584
11.125794699621402,0.5001737419069966
11.126794771055076,0.500177650821226
11.127794842488749,0.5000865762126261
11.128794913922423,0.49990185321056935
11.129794985356098,0.49950001500608904
11.13079505678977,0.49959673390161774
11.131795128223445,0.4995985328062418
11.132795199657119,0.4995062008120648
11.133795271090792,0.49932108947592807
11.134795342524466,0.4990616181635215
11.13579541395814,0.49915762147094833
11.136795485391813,0.4991593881521482
11.137795556825488,0.4990677183969956
11.138795628259162,0.4988839714850271
11.139795699692835,0.49862209987394435
11.140795771126509,0.49871929511737
11.141795842560184,0.4987229585903017
11.142795913993856,0.4986338993237577
11.14379598542753,0.49845348173153253
11.144796056861205,0.49813754117470815
11.145796128294878,0.49823810108300376
11.146796199728552,0.49824590819849895
11.147796271162226,0.4981617619708924
11.1487963425959,0.49798701324383543
11.149796414029574,0.4976802448230959
11.150796485463248,0.4977863138966477
11.15179655689692,0.4978003699997943
11.152796628330595,0.4977231973739413
11.15379669976427,0.4975561278570679
11.154796771197942,0.497310000370874
11.155796842631617,0.4974241843034441
11.156796914065291,0.4974469716422577
11.157796985498964,0.49737912854359384
11.158797056932638,0.49722196529107743
11.159797128366312,0.4970438454245399
11.160797199799985,0.4971682261543295
11.16179727123366,0.4972016592480118
11.162797342667334,0.49714487480198605
11.163797414101007,0.4969991444422901
11.164797485534681,0.49684797259629215
11.165797556968355,0.49698332888987223
11.166797628402028,0.497028067299023
11.167797699835702,0.49698287949852704
11.168797771269377,0.4968489967805997
11.16979784270305,0.4966788320347678
11.170797914136724,0.49682563763839027
11.171797985570398,0.49688207818227476
11.172798057004071,0.49684880044888396
11.173798128437745,0.4967269897443423
11.17479819987142,0.49655482118917865
11.175798271305093,0.49671382649470297
11.176798342738767,0.49678260838428256
11.177798414172441,0.49676177497627416
11.178798485606114,0.49665247277312197
11.179798557039788,0.496440963089735
11.180798628473463,0.49661269600275787
11.181798699907135,0.49669430364390976
11.18279877134081,0.4966863555478637
11.183798842774484,0.4965899599950785
11.184798914208157,0.49646174053925596
11.185798985641831,0.4966462590634905
11.186799057075506,0.49674054371051624
11.187799128509178,0.49674512768096435
11.188799199942853,0.49666108431356426
11.189799271376527,0.4966191251689306
11.1907993428102,0.49681671905693625
11.191799414243874,0.4969237415022678
11.192799485677549,0.49694068939535346
11.193799557111221,0.49686860254917475
11.194799628544896,0.49672028244173055
11.19579969997857,0.49692984708921534
11.196799771412243,0.4970485656279359
11.197799842845917,0.497076906438892
11.198799914279592,0.49701588362376703
11.199799985713264,0.49682943048172457
11.200800057146939,0.4970506234583037
11.201800128580613,0.4971806783003204
11.202800200014286,0.49722004692736527
11.20380027144796,0.497169729919481
11.204800342881635,0.4972217373448309
11.205800414315307,0.497453225893774
11.206800485748982,0.497592915795948
11.207800557182656,0.49764124843810215
11.208800628616329,0.4975992178220027
11.209800700050003,0.4973521785424014
11.210800771483678,0.49759212200085023
11.21180084291735,0.4977399731141854
11.212800914351025,0.4977961667018738
11.2138009857847,0.4977616927953767
11.214801057218374,0.4975488563025894
11.215801128652046,0.4977965247444279
11.21680120008572,0.4979517411647108
11.217801271519395,0.4980149413975685
11.218801342953068,0.49798711885925223
11.219801414386742,0.498078135738181
11.220801485820417,0.4983319348123568
11.22180155725409,0.49849250380720134
11.222801628687764,0.49856027982893514
11.223801700121438,0.49853626075194557
11.22480177155511,0.4983234729102988
11.225801842988785,0.49858127303027366
11.22680191442246,0.49874549815946095
11.227801985856132,0.4988165985356969
11.228802057289807,0.4987955861809571
11.229802128723481,0.4988062586490221
11.230802200157154,0.49906729449253723
11.231802271590828,0.4992341117128418
11.232802343024503,0.4993071722339527
11.233802414458175,0.49928750118050685
11.23480248589185,0.4991980039585162
11.235802557325524,0.4994594842162834
11.236802628759197,0.4996262770844858
11.237802700192871,0.4996988569633531
11.238802771626546,0.4996782615677225
11.239802843060218,0.4993842276755712
11.240802914493893,0.49964456526203876
11.241802985927567,0.4998100422797835
11.24280305736124,0.499881142444538
11.243803128794914,0.49985891175178004
11.244803200228588,0.49972297340198196
11.245803271662261,0.49998139271924635
11.246803343095936,0.5001445865477634
11.24780341452961,0.5002130454455593
11.248803485963283,0.5001878216485697
11.249803557396957,0.5001165423083949
11.250803628830631,0.5003704239334508
11.251803700264304,0.5005286457204788
11.252803771697979,0.5005917083984033
11.253803843131653,0.5005606740418883
11.254803914565326,0.5006563648378345
11.255803985999,0.5009041923191502
11.256804057432674,0.5010557199787743
11.257804128866347,0.5011114574488655
11.258804200300021,0.5010724762774103
11.259804271733696,0.5008567301607382
11.260804343167369,0.5010964679185251
11.261804414601043,0.5012397237407508
11.262804486034717,0.5012870155388672
11.26380455746839,0.5012394225172853
11.264804628902064,0.5010561461023366
11.265804700335739,0.5012866177329854
11.266804771769412,0.5014204126282105
11.267804843203086,0.5014580549826103
11.26880491463676,0.5014006301414486
11.269804986070433,0.5011525783725544
11.270805057504107,0.5013721813004899
11.271805128937782,0.5014950217308881
11.272805200371455,0.5015216264939623
11.273805271805129,0.5014530836933212
11.274805343238803,0.5011958268848736
11.275805414672476,0.5014046397320117
11.27680548610615,0.5015166360374451
11.277805557539825,0.501532344835891
11.278805628973497,0.5014528570931992
11.279805700407172,0.5013465923373205
11.280805771840846,0.5015444646426667
11.281805843274519,0.5016452811220408
11.282805914708193,0.5016495818010648
11.283805986141868,0.5015584702976379
11.28480605757554,0.5013833212391147
11.285806129009215,0.5015699259797235
11.28680620044289,0.5016593689292619
11.287806271876562,0.5016522049052018
11.288806343310236,0.5015495538243235
11.28980641474391,0.5014126290301401
11.290806486177583,0.5015873322893551
11.291806557611258,0.5016647654953744
11.292806629044932,0.5016455016246983
11.293806700478605,0.5015306803497027
11.29480677191228,0.5013459536694272
11.295806843345954,0.5015096412493615
11.296806914779626,0.5015760728475193
11.2978069862133,0.5015458441318378
11.298807057646975,0.5014201186474488
11.299807129080648,0.5011384669538813
11.300807200514322,0.501290669205336
11.301807271947997,0.5013458361101223
11.30280734338167,0.5013045857843348
11.303807414815344,0.5011681045245308
11.304807486249018,0.5007573177563104
11.30580755768269,0.5009000698430996
11.306807629116365,0.5009462281350686
11.30780770055004,0.5008964323008714
11.308807771983712,0.5007518897978315
11.309807843417387,0.5003171540106294
11.310807914851061,0.5004521588253851
11.311807986284734,0.5004911224089854
11.312808057718408,0.5004347099499381
11.313808129152083,0.5002841531389889
11.314808200585755,0.5000922410344574
11.31580827201943,0.5002225426193074
11.316808343453104,0.5002570736954735
11.317808414886777,0.5001965206065997
11.318808486320451,0.5000421355735921
11.319808557754126,0.4997998578322425
11.320808629187798,0.49992616530868034
11.321808700621473,0.4999571045355074
11.322808772055147,0.4998933816320482
11.32380884348882,0.49973626712826197
11.324808914922494,0.49961728351373336
11.325808986356169,0.4997407293914599
11.326809057789841,0.49976908386296726
11.327809129223516,0.4997030720455896
11.32880920065719,0.49954398202580214
11.329809272090863,0.49933779996233335
11.330809343524537,0.4994598559925179
11.331809414958212,0.4994872601718406
11.332809486391886,0.4994207530671033
11.333809557825559,0.49926163593498374
11.334809629259233,0.49894128111124786
11.335809700692907,0.49906347957356806
11.33680977212658,0.4990916492967885
11.337809843560255,0.4990265384473029
11.338809914993929,0.4988694527684001
11.339809986427602,0.49854184692182985
11.340810057861276,0.49866565818715614
11.34181012929495,0.498696085259102
11.342810200728623,0.4986338782968419
11.343810272162298,0.49848034165578686
11.344810343595972,0.4983433109453266
11.345810415029645,0.4984700385593582
11.346810486463319,0.49850375555848636
11.347810557896993,0.49844520315427837
11.348810629330666,0.49829567431040905
11.34981070076434,0.49805136451614024
11.350810772198015,0.49818295631608556
11.351810843631688,0.4982220367277654
11.352810915065362,0.49816933278976966
11.353810986499036,0.498026120455297
11.354811057932709,0.4978556340855511
11.355811129366383,0.49799372142028153
11.356811200800058,0.49803963377899485
11.35781127223373,0.49799407056477746
11.358811343667405,0.4978582781571892
11.35981141510108,0.4976461061299403
11.360811486534752,0.49779043838309456
11.361811557968426,0.4978429319428483
11.3628116294021,0.49780426124588373
11.363811700835774,0.4976756460787234
11.364811772269448,0.4975706452713834
11.365811843703122,0.49772219731820966
11.366811915136795,0.49778203682580285
11.36781198657047,0.4977508109348542
11.368812058004144,0.4976297114234262
11.369812129437816,0.497332593430132
11.370812200871491,0.4974929446567246
11.371812272305165,0.49756189633574704
11.372812343738838,0.49754006255673777
11.373812415172512,0.4974286012093076
11.374812486606187,0.49714845207722896
11.37581255803986,0.49731705988532576
11.376812629473534,0.4973944777978824
11.377812700907208,0.4973812867266977
11.378812772340881,0.49727861129175976
11.379812843774555,0.49712944487895633
11.38081291520823,0.4973075000008044
11.381812986641902,0.49739430787153255
11.382813058075577,0.49739042349114776
11.383813129509251,0.4972969466917089
11.384813200942924,0.49705524985279015
11.385813272376598,0.49724289580957326
11.386813343810273,0.49733931810407783
11.387813415243945,0.4973450464074882
11.38881348667762,0.4972611561758725
11.389813558111294,0.49696741311847537
11.390813629544967,0.49716522285755316
11.391813700978641,0.4972718238241511
11.392813772412316,0.4972877246458053
11.393813843845988,0.49721398101198166
11.394813915279663,0.4969802259590262
11.395813986713337,0.49718796126363635
11.39681405814701,0.4973043846130527
11.397814129580684,0.497329996376015
11.398814201014359,0.49726584538750174
11.399814272448031,0.49704752506399275
11.400814343881706,0.49726517966286793
11.40181441531538,0.4973913580216917
11.402814486749053,0.4974265467290821
11.403814558182727,0.49737178240649826
11.404814629616402,0.4972664320878233
11.405814701050074,0.4974932188529712
11.406814772483749,0.4976281773051797
11.407814843917423,0.49767178849768634
11.408814915351096,0.49762508541401423
11.40981498678477,0.4974387544217672
11.410815058218445,0.49767358756061847
11.411815129652117,0.49781631290717193
11.412815201085792,0.497867404088597
11.413815272519466,0.4978278882326829
11.414815343953139,0.4976749067559297
11.415815415386813,0.49791720519879606
11.416815486820488,0.4980670534186429
11.41781555825416,0.4981249194312229
11.418815629687835,0.4980918261506922
11.41981570112151,0.4979455628091434
11.420815772555182,0.49819399992780816
11.421815843988856,0.4983496161100757
11.42281591542253,0.4984128761251991
11.423815986856203,0.49838480073280506
11.424816058289878,0.4981477271610543
11.425816129723552,0.49840048766928385
11.426816201157225,0.49856016526695845
11.4278162725909,0.49862721715320674
11.428816344024574,0.49860265702938306
11.429816415458246,0.49843229091958174
11.43081648689192,0.4986890841495981
11.431816558325595,0.49885241589101115
11.432816629759268,0.4989227403190521
11.433816701192942,0.4989010688069299
11.434816772626617,0.498804509467698
11.43581684406029,0.49906386495251864
11.436816915493964,0.4992292769697551
11.437816986927638,0.4993012039687366
11.43881705836131,0.4992806623582642
11.439817129794985,0.4992405598238658
11.44081720122866,0.49950023817983485
11.441817272662332,0.4996654214668248
11.442817344096007,0.4997365708365398
11.443817415529681,0.4997147061924405
11.444817486963354,0.49964033031772
11.445817558397028,0.4998976812676368
11.446817629830703,0.5000600373664061
11.447817701264375,0.5001278645817786
11.44881777269805,0.5001021882664489
11.449817844131724,0.5000437284494647
11.450817915565398,0.5002973227211966
11.451817986999071,0.5004554215599587
11.452818058432745,0.500518501956646
11.45381812986642,0.5004876009694541
11.454818201300093,0.5004519146753024
11.455818272733767,0.5006997588939813
11.456818344167441,0.500851609999629
11.457818415601114,0.5009079582627283
11.458818487034788,0.5008698547005449
11.459818558468463,0.5008610522421347
11.460818629902136,0.5011015298371891
11.46181870133581,0.5012454946964816
11.462818772769484,0.5012934440817131
11.463818844203157,0.5012464372627072
11.464818915636831,0.5010811502737096
11.465818987070506,0.5013123764039562
11.466819058504178,0.5014468250670701
11.467819129937853,0.5014850055750318
11.468819201371527,0.5014279898611546
11.4698192728052,0.5011661139284622
11.470819344238874,0.5013870804786035
11.471819415672549,0.5015111781855965
11.472819487106221,0.5015389275255927
11.473819558539896,0.5014714120636928
11.47481962997357,0.5013516238040792
11.475819701407243,0.5015618213024626
11.476819772840917,0.5016748989236572
11.477819844274592,0.5016913903002357
11.478819915708264,0.501612393400146
11.479819987141939,0.5015758292473673
11.480820058575613,0.5017746886366667
11.481820130009286,0.5018761050157547
11.48282020144296,0.5018806278780978
11.483820272876635,0.5017893728042793
11.484820344310307,0.5015248139255537
11.485820415743982,0.5017117461572052
11.486820487177656,0.5018012630466583
11.487820558611329,0.501793932121574
11.488820630045003,0.5016908878819464
11.489820701478678,0.5016226595111195
11.49082077291235,0.5017976312599974
11.491820844346025,0.5018750165820726
11.4928209157797,0.5018554065957117
11.493820987213372,0.501739960647258
11.494821058647046,0.5014112436324667
11.49582113008072,0.5015740641700972
11.496821201514393,0.5016395517736578
11.497821272948068,0.5016083181583054
11.498821344381742,0.5014815431513177
11.499821415815415,0.5011506625469129
11.50082148724909,0.5013023215316538
11.501821558682764,0.5013569693082446
11.502821630116436,0.501315239037368
11.50382170155011,0.5011783314748604
11.504821772983785,0.501169121934547
11.505821844417458,0.5013118856225106
11.506821915851132,0.5013575616340381
11.507821987284807,0.5013068100465805
11.50882205871848,0.5011608592595824
11.509822130152154,0.5009875118164628
11.510822201585828,0.5011210426637462
11.5118222730195,0.5011577105197436
11.512822344453175,0.5010981983910248
11.51382241588685,0.5009437570265584
11.514822487320522,0.5007940359532392
11.515822558754197,0.5009188665603623
11.516822630187871,0.5009471013800946
11.517822701621544,0.5008794476307683
11.518822773055218,0.5007171791740541
11.519822844488893,0.50022783402088
11.520822915922565,0.5003449690346004
11.52182298735624,0.5003663083790003
11.522823058789914,0.5002925801618567
11.523823130223587,0.5001250761024336
11.524823201657261,0.49996000182238626
11.525823273090936,0.5000726841683242
11.526823344524608,0.5000899686724409
11.527823415958283,0.500012597871991
11.528823487391957,0.4998418761488594
11.52982355882563,0.49949763020013166
11.530823630259304,0.499607465849617
11.531823701692979,0.49962257646506564
11.532823773126651,0.4995437121353584
11.533823844560326,0.4993721821055805
11.534823915994,0.4990630420682984
11.535823987427673,0.4991717413373393
11.536824058861347,0.49918636315145065
11.537824130295022,0.4991076614061923
11.538824201728694,0.498936946484115
11.539824273162369,0.4984721285665155
11.540824344596043,0.49858203418934904
11.541824416029716,0.49859873144003514
11.54282448746339,0.4985229729973652
11.543824558897064,0.4983560645961159
11.544824630330737,0.49803748429424066
11.545824701764412,0.49815202957854654
11.546824773198086,0.49817399430138587
11.547824844631759,0.49810411708070357
11.548824916065433,0.4979436872449757
11.549824987499107,0.4975420155614636
11.55082505893278,0.49766300910950256
11.551825130366455,0.497692136752939
11.552825201800129,0.4976301161072285
11.553825273233802,0.49747821284073607
11.554825344667476,0.49725878784133376
11.55582541610115,0.4973881454379951
11.556825487534823,0.49742605838062237
11.557825558968498,0.4973732303554095
11.558825630402172,0.49723091133326314
11.559825701835845,0.4969666081411797
11.560825773269519,0.49710501550032676
11.561825844703193,0.4971524129420205
11.562825916136866,0.4971094786793329
11.56382598757054,0.49697743534739514
11.564826059004215,0.49673432351785357
11.565826130437888,0.4968836506394911
11.566826201871562,0.4969422984751177
11.567826273305236,0.49691091165406914
11.56882634473891,0.49679067789208003
11.569826416172583,0.4966220114010175
11.570826487606258,0.4967839873596605
11.571826559039932,0.4968554107160983
11.572826630473605,0.4968368939589999
11.57382670190728,0.49672959239333403
11.574826773340954,0.4965816151751465
11.575826844774626,0.4967559486892209
11.5768269162083,0.4968397576642038
11.577826987641975,0.4968336224085179
11.578827059075648,0.49673866608148337
11.579827130509322,0.49662673957642345
11.580827201942997,0.49681359846587403
11.58182727337667,0.49690981576636695
11.582827344810344,0.49691594029596914
11.583827416244018,0.49683306457573356
11.58482748767769,0.4967484664447669
11.585827559111365,0.49694808561942266
11.58682763054504,0.49705681751935893
11.587827701978712,0.4970751778765545
11.588827773412387,0.49700422782210035
11.589827844846061,0.4967494086449046
11.590827916279734,0.4969595245012412
11.591827987713408,0.49707867783033877
11.592828059147083,0.4971073662598251
11.593828130580755,0.49704663400531574
11.59482820201443,0.49672855134706334
11.595828273448104,0.4969489834858066
11.596828344881777,0.49707840728900676
11.597828416315451,0.49711730081231736
11.598828487749126,0.4970666898989699
11.599828559182798,0.49703737597015013
11.600828630616473,0.49726835178966183
11.601828702050147,0.497407825861982
11.60282877348382,0.49745625854380093
11.603828844917494,0.4974146606337416
11.604828916351169,0.4972324246302462
11.605828987784841,0.49747359597876106
11.606829059218516,0.4976229160076187
11.60782913065219,0.497680830414062
11.608829202085863,0.4976483376849645
11.609829273519537,0.4974636534077677
11.610829344953212,0.4977126630008522
11.611829416386884,0.49786945823774637
11.612829487820559,0.4979344800788905
11.613829559254233,0.4979087241522916
11.614829630687906,0.49771896596274806
11.61582970212158,0.49797564488504564
11.616829773555255,0.49813972079814817
11.617829844988927,0.49821162995593765
11.618829916422602,0.4981923650775974
11.619829987856276,0.4978972395236178
11.620830059289949,0.49816004946495424
11.621830130723623,0.4983300103050463
11.622830202157298,0.4984075552953501
11.62383027359097,0.4983936749315028
11.624830345024645,0.49810888792092706
11.625830416458319,0.4983762760503459
11.626830487891992,0.4985505421033987
11.627830559325666,0.498632121160122
11.62883063075934,0.4986220060002971
11.629830702193013,0.4983864431449491
11.630830773626688,0.49865701725636213
11.631830845060362,0.49883413080855843
11.632830916494035,0.49891821811855097
11.633830987927709,0.4989102715205459
11.634831059361384,0.49876768704936836
11.635831130795056,0.49904052903417223
11.63683120222873,0.4992194385824733
11.637831273662405,0.49930485633984795
11.638831345096078,0.49929778140065734
11.639831416529752,0.4992118278073533
11.640831487963426,0.49948513293779373
11.6418315593971,0.4996639608559633
11.642831630830774,0.4997487557457839
11.643831702264448,0.4997405207033113
11.64483177369812,0.49953171711419647
11.645831845131795,0.4998028370714948
11.64683191656547,0.4999791075841098
11.647831987999142,0.5000609728525797
11.648832059432817,0.500049436014805
11.649832130866491,0.49988834803146714
11.650832202300164,0.5001559590528603
11.651832273733838,0.5003282877096265
11.652832345167512,0.5004057811642703
11.653832416601185,0.5003894459095637
11.65483248803486,0.5004612917288233
11.655832559468534,0.5007238266729439
11.656832630902207,0.5008903339372229
11.657832702335881,0.5009612643441419
11.658832773769555,0.5009376298035466
