3.1709059731351816,0.5041793566231206
3.172906544727065,0.5040023884541615
3.1749071163189484,0.5042237380596584
3.176907687910832,0.504835595264077
3.178908259502715,0.5058213636866457
3.1809088310945985,0.5051955363905167
3.182909402686482,0.5049673139135374
3.1849099742783653,0.5051330178142048
3.1869105458702487,0.5056851461233017
3.188911117462132,0.506534855231063
3.1909116890540155,0.5058521656998952
3.192912260645899,0.505564055678185
3.194912832237782,0.5056671733958568
3.1969134038296656,0.5061543604775242
3.198913975421549,0.5067854112839147
3.2009145470134324,0.5060396854388203
3.2029151186053157,0.5056876770654765
3.204915690197199,0.5057263839724759
3.2069162617890825,0.5061490010308521
3.208916833380966,0.5071644587649662
3.2109174049728493,0.5063379861328595
3.2129179765647327,0.5059038511055934
3.214918548156616,0.5058595093518019
3.2169191197484994,0.5061986198151798
3.218919691340383,0.5068364819032926
3.220920262932266,0.5059443259990744
3.2229208345241496,0.505446407441541
3.224921406116033,0.5053405398648644
3.2269219777079163,0.5056207264873099
3.2289225492998,0.506078117997208
3.2309231208916835,0.5051229923534928
3.232923692483567,0.5045661167969763
3.2349242640754503,0.5044056364320482
3.2369248356673337,0.5046358588155297
3.238925407259217,0.5055479833680859
3.2409259788511005,0.5045487373909068
3.242926550442984,0.5039506177411637
3.244927122034867,0.5037520031506815
3.2469276936267506,0.5039474149769071
3.248928265218634,0.5042840228742711
3.2509288368105174,0.5032471584897672
3.2529294084024007,0.5026178152172124
3.254929979994284,0.5023945409543487
3.2569305515861675,0.5025719846159018
3.258931123178051,0.5031228568696303
3.2609316947699343,0.5020800818408792
3.2629322663618177,0.5014505576178696
3.264932837953701,0.5012328246814913
3.2669334095455844,0.5014214880844716
3.268933981137468,0.5019385071456425
3.270934552729351,0.5009100269078941
3.2729351243212346,0.5003004863239877
3.274935695913118,0.5001082994284555
3.2769362675050013,0.5003279095565147
3.2789368390968847,0.5008804836442163
3.280937410688768,0.49989632925497657
3.2829379822806515,0.49933590936078204
3.284938553872535,0.4991973463820854
3.2869391254644182,0.4994747638945022
3.2889396970563016,0.5001422172232312
3.290940268648185,0.49921699858225294
3.2929408402400684,0.49871857616510595
3.2949414118319518,0.49864471103362734
3.2969419834238356,0.49898914905523456
3.298942555015719,0.499638324919061
3.3009431266076024,0.49878207177136175
3.3029436981994857,0.49835442309094646
3.304944269791369,0.4983527340363761
3.3069448413832525,0.4987703366404873
3.308945412975136,0.4992428982657865
3.3109459845670193,0.4984575700960667
3.3129465561589027,0.4981020725394439
3.314947127750786,0.4981733550180801
3.3169476993426694,0.49866433969980967
3.318948270934553,0.5001364504935104
3.320948842526436,0.4994115415671975
3.3229494141183196,0.499111602241318
3.324949985710203,0.49923328457737115
3.3269505573020863,0.4997692464379504
3.3289511288939697,0.5007541985976462
3.330951700485853,0.5000776620945735
3.3329522720777365,0.499822709984463
3.33495284366962,0.49998575926118405
3.3369534152615032,0.500559255752951
3.3389539868533866,0.5016313816365199
3.34095455844527,0.5010050616882102
3.3429551300371534,0.5007957918653869
3.3449557016290368,0.5009997530803048
3.34695627322092,0.5016091848141135
3.3489568448128035,0.5030394685224338
3.350957416404687,0.5024128399539474
3.3529579879965703,0.5021966378095786
3.3549585595884537,0.5023871000169451
3.356959131180337,0.5029765634559901
3.3589597027722204,0.5036946526684702
3.360960274364104,0.5030574261404976
3.362960845955987,0.502827718637311
3.364961417547871,0.503001851730425
3.3669619891397544,0.5035722628216543
3.368962560731638,0.5049438433955694
3.370963132323521,0.5042845510177694
3.3729637039154046,0.5040271057688027
3.374964275507288,0.5041679888458801
3.3769648470991713,0.5046998309916699
3.3789654186910547,0.5055339513985204
3.380965990282938,0.5048244262460393
3.3829665618748215,0.5045143556333417
3.384967133466705,0.5046005101547852
3.3869677050585882,0.50507582269017
3.3889682766504716,0.5057856355875329
3.390968848242355,0.5050299782826886
3.3929694198342384,0.504672884081261
3.3949699914261218,0.5047113784117557
3.396970563018005,0.5051386530171567
3.3989711346098885,0.5058707783459533
3.400971706201772,0.5050550513921643
3.4029722777936553,0.5046378150354343
3.4049728493855387,0.5046164234866477
3.406973420977422,0.5049843960163378
3.4089739925693054,0.5056193391209244
3.410974564161189,0.5047577794448368
3.412975135753072,0.5042961086423301
3.4149757073449556,0.5042319251566851
3.416976278936839,0.504558982766171
3.4189768505287224,0.5054722111303955
3.4209774221206057,0.5045606303848843
3.422977993712489,0.5040498752993332
3.4249785653043725,0.5039378210811367
3.426979136896256,0.5042184910834782
3.4289797084881393,0.5048811840878763
3.4309802800800226,0.5039330020985722
3.4329808516719065,0.5033886590865125
3.43498142326379,0.5032462206651166
3.4369819948556732,0.5034998807620586
3.4389825664475566,0.5042359620070118
3.44098313803944,0.5032529575313732
3.4429837096313234,0.5026771432834543
3.4449842812232068,0.5025067623678499
3.44698485281509,0.5027361638945451
3.4489854244069735,0.503296011071737
3.450985995998857,0.5022975367632683
3.4529865675907403,0.5017109243115362
3.4549871391826237,0.5015344754464267
3.456987710774507,0.5017625679346932
3.4589882823663904,0.5024004954468829
3.460988853958274,0.5014184318930662
3.462989425550157,0.5008525026650892
3.4649899971420406,0.5007008879639236
3.466990568733924,0.5009578176399806
3.4689911403258074,0.5014908402543945
3.4709917119176907,0.5005429298813419
3.472992283509574,0.5000153586610571
3.4749928551014575,0.49990608355123584
3.476993426693341,0.5002090859733974
3.4789939982852243,0.5009317358482178
3.4809945698771076,0.5000292039615097
3.482995141468991,0.49954941220517474
3.4849957130608744,0.4994900403618363
3.486996284652758,0.4998447794045658
3.488996856244641,0.5004865316713928
3.4909974278365246,0.49964751962021764
3.492997999428408,0.49923290301505163
3.4949985710202913,0.49923998738336495
3.4969991426121747,0.49966208186431693
3.498999714204058,0.500532264934694
3.501000285795942,0.4997556355951611
3.5030008573878253,0.49940265518035176
3.5050014289797087,0.49947028125959825
3.507002000571592,0.4999514825105082
3.5090025721634754,0.5004456502455191
3.511003143755359,0.49970985700869713
3.513003715347242,0.4993977353484517
3.5150042869391256,0.49950601438765413
3.517004858531009,0.5000274362779286
3.5190054301228924,0.5008997227199573
3.5210060017147757,0.5002112130046512
3.523006573306659,0.499943769498338
3.5250071448985425,0.500093880222151
3.527007716490426,0.5006540645823879
3.5290082880823093,0.5017316250258643
3.5310088596741926,0.5010796676904884
3.533009431266076,0.5008445076769863
3.5350100028579594,0.5010224683248874
3.537010574449843,0.5016059322217497
3.539011146041726,0.502423989912769
3.5410117176336096,0.5017920588543661
3.543012289225493,0.5015735217137997
3.5450128608173763,0.5017646223314087
3.5470134324092597,0.5023576853108597
3.549014004001143,0.5033107847939331
3.5510145755930265,0.5026644839855358
3.55301514718491,0.5024275655064951
3.5550157187767932,0.5025963872231781
3.5570162903686766,0.5031634114171839
3.55901686196056,0.5041943337864012
3.5610174335524434,0.5035267484754267
3.5630180051443268,0.503264625577131
3.56501857673621,0.5034044697315855
3.5670191483280935,0.5039389127731548
3.5690197199199774,0.5047137447309336
3.5710202915118607,0.5040234810916442
3.573020863103744,0.5037364842619472
3.5750214346956275,0.5038493959467258
3.577022006287511,0.5043549972949198
3.5790225778793943,0.5055749576660813
3.5810231494712776,0.5048378017091887
3.583023721063161,0.5045001990685791
3.5850242926550444,0.5045590692566574
3.587024864246928,0.5050074922792616
3.589025435838811,0.5059995766612007
3.5910260074306946,0.505207526359469
3.593026579022578,0.504813366995226
3.5950271506144613,0.5048143266357725
3.5970277222063447,0.5052038023031193
3.599028293798228,0.5059849088993859
3.6010288653901115,0.5051381552684614
3.603029436981995,0.5046896511674787
3.6050300085738782,0.5046369206995246
3.6070305801657616,0.5049736531862336
3.609031151757645,0.5057678751987091
3.6110317233495284,0.5048638452724551
3.6130322949414118,0.5043593659545976
3.615032866533295,0.5042522693975918
3.6170334381251785,0.5045365434133503
3.619034009717062,0.504874116253767
3.6210345813089453,0.5039358177081695
3.6230351529008287,0.5034014747221638
3.625035724492712,0.5032690820953774
3.6270362960845954,0.5035327621521817
3.629036867676479,0.5045611763695973
3.631037439268362,0.5035949196618633
3.6330380108602456,0.503034251323814
3.635038582452129,0.5028773158621886
3.637039154044013,0.5031183742881151
3.639039725635896,0.5037887300275417
3.6410402972277796,0.5028081808055602
3.643040868819663,0.5022369980485223
3.6450414404115463,0.5020733865582883
3.6470420120034297,0.5023116435918289
3.649042583595313,0.5027612190739551
3.6510431551871965,0.5017739320285486
3.65304372677908,0.5012010151088496
3.6550442983709632,0.5010406792396311
3.6570448699628466,0.5012871962149424
3.65904544155473,0.5022168401299074
3.6610460131466134,0.5012494674640496
3.6630465847384968,0.5006990019579799
3.66504715633038,0.5005635264789965
3.6670477279222635,0.5008371693616127
3.669048299514147,0.5014208372213311
3.6710488711060303,0.5004789485373218
3.6730494426979137,0.4999576511283406
3.675050014289797,0.49985485709246924
3.6770505858816804,0.500164501857528
3.679051157473564,0.500991975886988
3.681051729065447,0.5000953222928863
3.6830523006573306,0.4996210022911516
3.685052872249214,0.4995666586053327
3.6870534438410973,0.4999259482088762
3.6890540154329807,0.5007520027399832
3.691054587024864,0.4999039688799001
3.6930551586167475,0.4994790465106276
3.695055730208631,0.49947459654703025
3.6970563018005143,0.49988399140135426
3.6990568733923976,0.5006225175698817
3.701057444984281,0.4998266062832572
3.7030580165761644,0.4994539774489995
3.7050585881680482,0.49950169812162976
3.7070591597599316,0.49996284820749687
3.709059731351815,0.5008860731468137
3.7110603029436984,0.5001362233266415
3.7130608745355818,0.4998079793288746
3.715061446127465,0.49989816334270043
3.7170620177193485,0.5003996230013054
3.719062589311232,0.5011769849798599
3.7210631609031153,0.5004662686044237
3.7230637324949987,0.5001754104708178
3.725064304086882,0.5003010318977796
3.7270648756787654,0.500835792298004
3.729065447270649,0.5014364915876883
3.731066018862532,0.5007555689225284
3.7330665904544156,0.5004930234808966
3.735067162046299,0.5006453293958607
3.7370677336381823,0.5012050092395178
3.7390683052300657,0.5022632885556328
3.741068876821949,0.5016156601472279
3.7430694484138325,0.5013822748183604
3.745070020005716,0.5015594584341744
3.7470705915975993,0.5021396118196052
3.7490711631894826,0.5033758308998619
3.751071734781366,0.5027300431455783
3.7530723063732494,0.5024932663790455
3.755072877965133,0.50266185677779
3.757073449557016,0.5032282774257687
3.7590740211488995,0.5040686671491436
3.761074592740783,0.5034045793171957
3.7630751643326663,0.5031464226352882
3.7650757359245497,0.5032906782066344
3.767076307516433,0.5038299519209981
3.7690768791083165,0.5047601945599611
3.7710774507002,0.5040680698347587
3.7730780222920837,0.5037788743478739
3.775078593883967,0.503889264066565
3.7770791654758504,0.5043920368405757
3.779079737067734,0.5053706696763152
3.781080308659617,0.5046487951705823
3.7830808802515006,0.5043272109163704
3.785081451843384,0.5044027515544572
3.7870820234352673,0.5048684086179097
3.7890825950271507,0.5056296795544822
3.791083166619034,0.5048669747714674
3.7930837382109175,0.5045035890161784
3.795084309802801,0.5045365862092224
3.7970848813946843,0.5049591918402626
3.7990854529865676,0.5058254400691298
3.801086024578451,0.5050067346899901
3.8030865961703344,0.5045867736313676
3.805087167762218,0.504562932504728
3.807087739354101,0.5049287501970369
3.8090883109459845,0.5056962698055075
3.811088882537868,0.5048198716314857
3.8130894541297513,0.5043431746176658
3.8150900257216347,0.504263868826213
3.817090597313518,0.5045757998343607
3.8190911689054015,0.5053647914942282
3.821091740497285,0.5044403960702707
3.823092312089168,0.503917580688491
3.8250928836810516,0.5037942914616785
3.827093455272935,0.504064616763914
3.8290940268648184,0.5050618418381102
3.8310945984567017,0.5041068313990585
3.833095170048585,0.5035550352275203
3.8350957416404685,0.5034045617631963
3.837096313232352,0.503649650496949
3.8390968848242353,0.5043642865144521
3.841097456416119,0.5033792131442092
3.8430980280080025,0.5028009062745267
3.845098599599886,0.5026276201687919
3.8470991711917693,0.5028537168840123
3.8490997427836526,0.5033220258812374
3.851100314375536,0.5023311030287541
3.8531008859674194,0.5017520098914088
3.855101457559303,0.5015829982710582
3.857102029151186,0.5018183959345985
3.8591026007430695,0.5023016483810648
3.861103172334953,0.5013331071906848
3.8631037439268363,0.5007811585614226
3.8651043155187197,0.5006438933837029
3.867104887110603,0.5009154496215761
3.8691054587024865,0.5014930839479231
3.87110603029437,0.500547722646603
3.873106601886253,0.5000226856048647
3.8751071734781366,0.4999159037450371
3.87710774507002,0.5002213326963321
3.8791083166619034,0.5007595884202343
3.8811088882537867,0.4998642871137887
3.88310945984567,0.49939246142934623
3.8851100314375535,0.49934173699689277
3.887110603029437,0.49970574657091377
3.8891111746213203,0.5001007621337128
3.8911117462132037,0.4992484191363525
3.893112317805087,0.4988223707604201
3.8951128893969704,0.4988199782770829
3.897113460988854,0.4992345944591797
3.899114032580737,0.4999830233693459
3.9011146041726206,0.49919177251234115
3.903115175764504,0.49882689444541406
3.9051157473563873,0.49888540590631714
3.9071163189482707,0.4993603172930105
3.9091168905401545,0.5004412958974889
3.911117462132038,0.4996859425755026
3.9131180337239213,0.49935443287234277
3.9151186053158047,0.4994436004059585
3.917119176907688,0.499946289912401
3.9191197484995715,0.5009881121193931
3.921120320091455,0.500281727274366
3.923120891683338,0.4999961297242399
3.9251214632752216,0.5001279048180421
3.927122034867105,0.5006696702194253
3.9291226064589884,0.5014963183510106
3.9311231780508717,0.5008169509740901
3.933123749642755,0.5005557117922457
3.9351243212346385,0.5007090604504278
3.937124892826522,0.5012695065078003
3.9391254644184053,0.5015984377542378
3.9411260360102887,0.5009321521468832
3.943126607602172,0.5006834404990407
3.9451271791940554,0.5008487007704143
3.947127750785939,0.5014203845815701
3.949128322377822,0.5024750878935716
3.9511288939697056,0.5018202765579121
3.953129465561589,0.5015788525894245
3.9551300371534723,0.5017471844190153
3.9571306087453557,0.5023177200742712
3.959131180337239,0.5031839822329672
3.9611317519291225,0.502517487856021
3.963132323521006,0.5022611784826466
3.9651328951128892,0.5024115110058319
3.9671334667047726,0.5029610408568131
3.969134038296656,0.5037858049618117
3.9711346098885394,0.5031126484058207
3.9731351814804228,0.5028469446920725
3.975135753072306,0.5029852038861989
3.97713632466419,0.5035200508853982
3.9791368962560734,0.5045095057616115
3.9811374678479567,0.5038186259680137
3.98313803943984,0.5035319133393769
3.9851386110317235,0.5036459946079102
3.987139182623607,0.5041536308926724
3.9891397542154903,0.504971183441262
3.9911403258073737,0.5042515734581399
3.993140897399257,0.5039341085858016
3.9951414689911404,0.5040155849921633
3.997142040583024,0.5044889448482598
3.999142612174907,0.5051865200064123
4.00114318376679,0.5044184957141647
4.003143755358674,0.5040518815467778
4.005144326950557,0.5040837453547847
4.007144898542441,0.5045073040062574
4.009145470134324,0.505126590802531
4.0111460417262075,0.5043132308418606
4.013146613318091,0.5039018123056852
4.015147184909974,0.5038896516779753
4.017147756501858,0.5042702098224923
4.019148328093741,0.5048258357060469
4.021148899685625,0.5039725828704353
4.023149471277508,0.5035229451000656
4.025150042869392,0.5034744525133926
4.0271506144612745,0.5038207679167132
4.029151186053158,0.5041647718080968
4.031151757645041,0.5032803103725868
4.033152329236925,0.5028028434340045
4.035152900828808,0.5027300548810161
4.037153472420692,0.5030557391470795
4.039154044012575,0.5037552505141715
4.041154615604459,0.5028568937521505
4.043155187196342,0.50236762561959
4.045155758788225,0.5022851959318866
4.047156330380108,0.5026034513189918
4.049156901971992,0.503217623007989
4.051157473563875,0.5023045971342099
4.053158045155759,0.5018033946238368
4.055158616747642,0.5017118279960118
4.057159188339526,0.5020237887663062
4.059159759931409,0.502661899779687
4.0611603315232925,0.5017489199130898
4.063160903115175,0.5012504775494517
4.065161474707059,0.5011643627058163
4.067162046298942,0.5014844272969051
4.069162617890826,0.501953047191867
4.071163189482709,0.5010586404072042
4.073163761074593,0.5005820527967466
4.075164332666476,0.5005209431573064
4.0771649042583595,0.5008690124542374
4.079165475850243,0.5014370780956089
4.081166047442126,0.5005677841098156
4.08316661903401,0.5001185802146559
4.085167190625893,0.5000869638364638
4.087167762217777,0.5004664615664324
4.08916833380966,0.5010723396747693
4.091168905401544,0.500245891134026
4.093169476993427,0.49984093028261894
4.09517004858531,0.49985470249469754
4.097170620177193,0.5002804754994163
4.099171191769077,0.5012240112104888
4.10117176336096,0.500439780875606
4.103172334952844,0.5000759593779959
4.105172906544727,0.5001295617969576
4.107173478136611,0.5005936341364046
4.109174049728494,0.5018526651197184
4.1111746213203775,0.5011079862527368
4.11317519291226,0.500780355712513
4.115175764504144,0.5008665940284923
4.117176336096027,0.5013595752923042
4.119176907687911,0.5018276779690239
4.121177479279794,0.501099809299208
4.123178050871678,0.500788922878386
4.125178622463561,0.5008917494691303
4.1271791940554445,0.5014010747041202
4.1291797656473275,0.5023178222021
4.131180337239211,0.5016069110303163
4.133180908831094,0.5013104896597192
4.135181480422978,0.5014252169729339
4.137182052014861,0.501943822853733
4.139182623606745,0.5034201183996572
4.141183195198628,0.5027181236643458
4.143183766790512,0.5024252808824927
4.1451843383823945,0.5025382429527037
4.147184909974278,0.5030497670888616
4.149185481566162,0.5043095161193517
4.151186053158045,0.5035944261188733
4.153186624749929,0.5032843552556582
4.155187196341812,0.5033760644966779
4.157187767933696,0.5038624439749523
4.159188339525579,0.5048978255703787
4.1611889111174625,0.5041530969245611
4.163189482709345,0.5038108426928473
4.165190054301229,0.5038680103864702
4.167190625893112,0.5043176909761855
4.169191197484996,0.505122381580194
4.171191769076879,0.5043371923352725
4.173192340668763,0.503953780417413
4.175192912260646,0.5039693242747341
4.1771934838525295,0.5043771481795148
4.1791940554444125,0.5051122849169787
4.181194627036296,0.5042915942350796
4.183195198628179,0.5038730474073474
4.185195770220063,0.5038540163089255
4.187196341811946,0.5042280147700446
4.18919691340383,0.5052375852038178
4.191197484995713,0.5043849376057974
4.193198056587597,0.5039340833865277
4.1951986281794795,0.5038825710170425
4.197199199771363,0.5042240918609653
4.199199771363246,0.5045443495981813
4.20120034295513,0.5036543180051575
4.203200914547013,0.5031696437973208
4.205201486138897,0.5030880540680547
4.20720205773078,0.5034033954751687
4.209202629322664,0.5041935273659941
4.211203200914547,0.5032911035532842
4.21320377250643,0.502795745785009
4.215204344098314,0.5027052352972958
4.217204915690197,0.5030134621610824
4.219205487282081,0.5039142832850635
4.221206058873964,0.5029932666036457
4.223206630465848,0.5024806938946184
4.225207202057731,0.5023744397542285
4.2272077736496145,0.5026684787819257
4.2292083452414975,0.5035571456052077
4.231208916833381,0.5026346271407509
4.233209488425264,0.5021221945747384
4.235210060017148,0.5020177230088655
4.237210631609031,0.5023151776065893
4.239211203200915,0.5029528795243045
4.241211774792798,0.5020298968816213
4.243212346384682,0.5015198478147416
4.2452129179765645,0.5014205946773089
4.247213489568448,0.5017260723504493
4.249214061160331,0.5026947762164532
4.251214632752215,0.501783321678719
4.253215204344098,0.5012859464791526
4.255215775935982,0.5012004450015283
4.257216347527865,0.5015206774504132
4.259216919119749,0.5021599170843538
4.261217490711632,0.5012488825590462
4.263218062303515,0.5007545220214095
4.265218633895398,0.5006746124762178
4.267219205487282,0.5010029804449396
4.269219777079165,0.5013808485396286
4.271220348671049,0.500492423380328
4.273220920262932,0.5000242983403991
4.275221491854816,0.49997409914484486
4.277222063446699,0.5003354791478616
4.2792226350385825,0.5008866241746547
4.281223206630465,0.5000373990091935
4.283223778222349,0.4996106228197877
4.285224349814233,0.4996036857301805
4.287224921406116,0.5000099934251098
4.289225492998,0.5011216288673591
4.291226064589883,0.5003189347830493
4.293226636181767,0.49993726263565486
4.2952272077736495,0.49997374860126415
4.297227779365533,0.500421554984899
4.299228350957416,0.5013356566313577
4.3012289225493,0.500555967560699
4.303229494141183,0.5001961228415367
4.305230065733067,0.500253133232056
4.30723063732495,0.5007200438496642
4.309231208916834,0.5012969939219635
4.311231780508717,0.5005494591484919
4.3132323521006,0.5002216683896434
4.315232923692483,0.500310451506893
4.317233495284367,0.5008086748686474
4.31923406687625,0.5010562154978122
4.321234638468134,0.5003423655021819
4.323235210060017,0.5000491127137238
4.325235781651901,0.5001730923795341
4.327236353243784,0.5007069725477801
4.3292369248356675,0.5015383392352599
4.33123749642755,0.5008582556482328
4.333238068019434,0.5005961920441299
4.335238639611317,0.5007486155483294
4.337239211203201,0.5013080434844288
4.339239782795084,0.5021780615134732
4.341240354386968,0.5015116524445637
4.343240925978851,0.5012601070211609
4.3452414975707345,0.5014198427121475
4.3472420691626175,0.5019833472332398
4.349242640754501,0.5031169358690605
4.351243212346385,0.5024617993216249
4.353243783938268,0.5022169848610151
4.355244355530152,0.5023788829533175
4.357244927122035,0.5029399827124237
4.359245498713919,0.5043154410526008
4.361246070305802,0.503658180336721
4.363246641897685,0.5034055821102179
4.365247213489568,0.5035540910707095
4.367247785081452,0.5040962852644674
4.369248356673335,0.5050057746271386
4.371248928265219,0.5043027359119031
4.373249499857102,0.5040014584933463
4.375250071448986,0.5040986622552736
4.377250643040869,0.5045872163364222
4.3792512146327525,0.5051365015637539
4.381251786224635,0.5043912814834455
4.383252357816519,0.5040475467439106
4.385252929408402,0.5041022523892712
4.387253501000286,0.5045485026229573
4.389254072592169,0.505471304801332
4.391254644184053,0.5046817914014217
4.393255215775936,0.5042925172661848
4.3952557873678195,0.504300689189457
4.3972563589597025,0.5046996690185123
4.399256930551586,0.505458832215717
4.401257502143469,0.5046337936379632
4.403258073735353,0.5042092915779129
4.405258645327236,0.5041827245464588
4.40725921691912,0.5045476430184176
4.409259788511003,0.5054656506406382
4.411260360102887,0.5045919200112634
4.4132609316947695,0.5041190099460302
4.415261503286653,0.5040445859503271
4.417262074878536,0.5043624620387592
4.41926264647042,0.5054301808044174
4.421263218062304,0.504512898585614
4.423263789654187,0.5039968647164513
4.425264361246071,0.5038799839885476
4.427264932837954,0.5041563056021399
4.4292655044298375,0.5050893082692369
4.43126607602172,0.5041292022361307
4.433266647613604,0.5035722322634956
4.435267219205487,0.503416528211552
4.437267790797371,0.5036563511723098
4.439268362389254,0.5045683929822175
4.441268933981138,0.5035801892095957
4.443269505573021,0.5029977725075581
4.4452700771649045,0.5028194122667804
4.4472706487567875,0.5030394917172645
4.449271220348671,0.5038808573704727
4.451271791940554,0.5028641011417065
4.453272363532438,0.5022565866518215
4.455272935124321,0.5020567195845066
4.457273506716205,0.5022589970273159
4.459274078308088,0.50271473312089
4.461274649899972,0.5017007850851772
4.4632752214918545,0.5011016018857462
4.465275793083738,0.5009155369505556
4.467276364675621,0.5011370010670749
4.469276936267505,0.5019440891182068
4.471277507859388,0.5009592822068584
4.473278079451272,0.500392702694559
4.475278651043155,0.5002425191293117
4.477279222635039,0.500502937078647
4.479279794226922,0.5010799874995355
4.481280365818805,0.5001347018605863
4.483280937410688,0.4996115019489396
4.485281509002572,0.49950831011305225
4.487282080594456,0.49981906327602516
4.489282652186339,0.500614315354513
4.491283223778223,0.4997203165656843
4.493283795370106,0.4992502726457886
4.4952843669619895,0.4992018064032425
4.4972849385538725,0.4995685455913271
4.499285510145756,0.5002530398367271
4.501286081737639,0.49940825105983344
4.503286653329523,0.4989887995214653
4.505287224921406,0.4989920241767705
4.50728779651329,0.4994112622622119
4.509288368105173,0.5004820787613771
4.511288939697057,0.4997056836279867
4.5132895112889395,0.49935301400218257
4.515290082880823,0.4994210392410142
4.517290654472706,0.4999027397422245
4.51929122606459,0.5010070820711682
4.521291797656473,0.5002700856149488
4.523292369248357,0.4999539840949527
4.52529294084024,0.5000555477756475
4.527293512432124,0.5005675771906737
4.529294084024007,0.5013716892609157
4.53129465561589,0.5006697735899384
4.533295227207773,0.5003867337885831
4.535295798799657,0.5005191621606081
4.53729637039154,0.5010596952199036
4.539296941983424,0.5022560127652614
4.541297513575307,0.5015903201208031
4.543298085167191,0.501339013994585
4.545298656759074,0.5014985211356522
4.5472992283509575,0.5020613416807581
4.54929979994284,0.5029031193756837
4.551300371534724,0.5022404287996666
4.553300943126607,0.5019890569706894
4.555301514718491,0.5021454396913572
4.557302086310375,0.5027021050270125
4.559302657902258,0.5038875692727381
4.561303229494142,0.5032124829152264
4.5633038010860245,0.5029441847944597
4.565304372677908,0.5030792145562818
4.567304944269791,0.5036102313077692
4.569305515861675,0.5044881448271187
4.571306087453558,0.5037883023742894
4.573306659045442,0.5034926347930322
4.575307230637325,0.5035978382108731
4.577307802229209,0.5040967431244026
4.579308373821092,0.504980281808522
4.581308945412975,0.5042463688950167
4.583309517004858,0.503914587901654
4.585310088596742,0.5039818358566193
4.587310660188625,0.5044411552768908
4.589311231780509,0.5055457862440008
4.591311803372392,0.5047734852907788
4.593312374964276,0.5044009098152261
4.595312946556159,0.5044251829668382
4.5973135181480425,0.5048395867963659
4.599314089739925,0.5055264049519907
4.601314661331809,0.5047057244587174
4.603315232923692,0.5042851950855145
4.605315804515576,0.5042622017371464
4.607316376107459,0.5046302838648894
4.609316947699343,0.5055417908110452
4.611317519291226,0.5046751067109831
4.6133180908831095,0.5042087840114279
4.6153186624749925,0.50414045879573
4.617319234066876,0.5044639188854553
4.619319805658759,0.5053201981388514
4.621320377250643,0.5044204555562455
4.623320948842527,0.5039222994166687
4.62532152043441,0.5038235404312189
4.627322092026294,0.5041181325334826
4.629322663618177,0.5046623563909537
4.63132323521006,0.5037277789726592
4.633323806801943,0.5031981321780935
4.635324378393827,0.5030713981320756
4.63732494998571,0.5033416803508399
4.639325521577594,0.5043233249465443
4.641326093169477,0.5033674203501095
4.643326664761361,0.5028181955353703
4.645327236353244,0.5026737410402301
4.6473278079451275,0.5029282572140119
4.64932837953701,0.5032188287189253
4.651328951128894,0.502250310659956
4.653329522720777,0.5016938417007346
4.655330094312661,0.5015475470645714
4.657330665904544,0.501805627992597
4.659331237496428,0.5025760892037202
4.661331809088311,0.5016199497388043
4.6633323806801945,0.5010788642987337
4.6653329522720774,0.5009508696404413
4.667333523863961,0.5012300602418879
4.669334095455844,0.5020354195926302
4.671334667047728,0.5010995866853682
4.673335238639611,0.500581278114019
4.675335810231495,0.5004783998496385
4.677336381823378,0.500784900886513
4.679336953415262,0.5015833459420707
4.6813375250071445,0.5006818353616574
4.683338096599028,0.5001997875136251
4.685338668190911,0.5001349012066918
4.687339239782795,0.5004809074807345
4.689339811374679,0.5015684989160831
4.691340382966562,0.5006943366832641
4.693340954558446,0.5002395218284912
4.695341526150329,0.5002015980815675
4.6973420977422125,0.500574143124482
4.699342669334095,0.5012299081775713
4.701343240925979,0.5003866578914998
4.703343812517862,0.4999641375373322
4.705344384109746,0.499959706553182
4.707344955701629,0.50036675102722
4.709345527293513,0.5010929299078473
4.711346098885396,0.5002959544445909
4.7133466704772795,0.4999200082832869
4.7153472420691624,0.49996218937246617
4.717347813661046,0.5004156223663224
4.719348385252929,0.5008394651323578
4.721348956844813,0.5000799855978868
4.723349528436696,0.49974243566729704
4.72535010002858,0.49982369813561406
4.727350671620463,0.5003166785785389
4.729351243212347,0.5008965216567557
4.7313518148042295,0.5001737282469928
4.733352386396113,0.49987230643916414
4.735352957987996,0.4999889394811813
4.73735352957988,0.5005163383840288
4.739354101171763,0.5014708862982631
4.741354672763647,0.5007888801316966
4.74335524435553,0.5005252062058602
4.745355815947414,0.5006763454256993
4.747356387539297,0.5012348268410887
4.74935695913118,0.501736381845764
4.751357530723063,0.501069504839098
4.753358102314947,0.500819614325269
4.75535867390683,0.5009831189736597
4.757359245498714,0.5015524843713902
4.759359817090598,0.5023984246742051
4.761360388682481,0.5017517168676247
4.7633609602743645,0.5015187325810263
4.7653615318662474,0.5016957933718252
4.767362103458131,0.5022752984998246
4.769362675050014,0.5031486131325774
4.771363246641898,0.5024981272001849
4.773363818233781,0.5022578629445428
4.775364389825665,0.502424187832301
4.777364961417548,0.502989568348662
4.779365533009432,0.503880031889597
4.7813661046013145,0.5032119450840628
4.783366676193198,0.5029507823263505
4.785367247785081,0.5030930312683086
4.787367819376965,0.5036312980466002
4.789368390968848,0.5048314741715189
4.791368962560732,0.504139970690323
4.793369534152615,0.5038510549703812
