3.1709059731351816,0.4958206433768795
3.172906544727065,0.49599761154583855
3.1749071163189484,0.49577626194034174
3.176907687910832,0.49516440473592305
3.178908259502715,0.4941786363133543
3.1809088310945985,0.4948044636094833
3.182909402686482,0.49503268608646267
3.1849099742783653,0.4948669821857951
3.1869105458702487,0.4943148538766982
3.188911117462132,0.4934651447689367
3.1909116890540155,0.4941478343001049
3.192912260645899,0.494435944321815
3.194912832237782,0.4943328266041431
3.1969134038296656,0.49384563952247584
3.198913975421549,0.4932145887160852
3.2009145470134324,0.49396031456117967
3.2029151186053157,0.49431232293452354
3.204915690197199,0.49427361602752407
3.2069162617890825,0.49385099896914786
3.208916833380966,0.49283554123503387
3.2109174049728493,0.49366201386714037
3.2129179765647327,0.4940961488944067
3.214918548156616,0.4941404906481981
3.2169191197484994,0.4938013801848202
3.218919691340383,0.4931635180967075
3.220920262932266,0.49405567400092565
3.2229208345241496,0.49455359255845893
3.224921406116033,0.49465946013513573
3.2269219777079163,0.4943792735126901
3.2289225492998,0.49392188200279186
3.2309231208916835,0.4948770076465073
3.232923692483567,0.4954338832030238
3.2349242640754503,0.4955943635679517
3.2369248356673337,0.49536414118447036
3.238925407259217,0.49445201663191407
3.2409259788511005,0.4954512626090933
3.242926550442984,0.49604938225883627
3.244927122034867,0.49624799684931853
3.2469276936267506,0.496052585023093
3.248928265218634,0.49571597712572896
3.2509288368105174,0.4967528415102329
3.2529294084024007,0.4973821847827875
3.254929979994284,0.49760545904565134
3.2569305515861675,0.49742801538409814
3.258931123178051,0.4968771431303695
3.2609316947699343,0.49791991815912107
3.2629322663618177,0.49854944238213045
3.264932837953701,0.49876717531850867
3.2669334095455844,0.4985785119155285
3.268933981137468,0.49806149285435775
3.270934552729351,0.49908997309210595
3.2729351243212346,0.49969951367601206
3.274935695913118,0.4998917005715445
3.2769362675050013,0.49967209044348526
3.2789368390968847,0.49911951635578367
3.280937410688768,0.5001036707450233
3.2829379822806515,0.5006640906392179
3.284938553872535,0.5008026536179147
3.2869391254644182,0.5005252361054978
3.2889396970563016,0.49985778277676896
3.290940268648185,0.500783001417747
3.2929408402400684,0.5012814238348939
3.2949414118319518,0.5013552889663728
3.2969419834238356,0.5010108509447654
3.298942555015719,0.5003616750809389
3.3009431266076024,0.5012179282286383
3.3029436981994857,0.5016455769090534
3.304944269791369,0.5016472659636239
3.3069448413832525,0.5012296633595128
3.308945412975136,0.5007571017342135
3.3109459845670193,0.5015424299039333
3.3129465561589027,0.5018979274605562
3.314947127750786,0.5018266449819199
3.3169476993426694,0.5013356603001903
3.318948270934553,0.4998635495064896
3.320948842526436,0.5005884584328025
3.3229494141183196,0.500888397758682
3.324949985710203,0.5007667154226287
3.3269505573020863,0.5002307535620496
3.3289511288939697,0.49924580140235375
3.330951700485853,0.49992233790542656
3.3329522720777365,0.500177290015537
3.33495284366962,0.500014240738816
3.3369534152615032,0.4994407442470489
3.3389539868533866,0.4983686183634801
3.34095455844527,0.49899493831178965
3.3429551300371534,0.4992042081346131
3.3449557016290368,0.49900024691969536
3.34695627322092,0.49839081518588657
3.3489568448128035,0.49696053147756614
3.350957416404687,0.4975871600460525
3.3529579879965703,0.4978033621904215
3.3549585595884537,0.49761289998305464
3.356959131180337,0.4970234365440098
3.3589597027722204,0.49630534733152964
3.360960274364104,0.49694257385950247
3.362960845955987,0.49717228136268893
3.364961417547871,0.49699814826957495
3.3669619891397544,0.4964277371783457
3.368962560731638,0.4950561566044304
3.370963132323521,0.49571544898223074
3.3729637039154046,0.49597289423119734
3.374964275507288,0.49583201115411973
3.3769648470991713,0.49530016900833007
3.3789654186910547,0.49446604860147964
3.380965990282938,0.49517557375396065
3.3829665618748215,0.4954856443666582
3.384967133466705,0.49539948984521487
3.3869677050585882,0.49492417730983
3.3889682766504716,0.4942143644124672
3.390968848242355,0.4949700217173114
3.3929694198342384,0.49532711591873907
3.3949699914261218,0.4952886215882442
3.396970563018005,0.4948613469828434
3.3989711346098885,0.4941292216540467
3.400971706201772,0.49494494860783567
3.4029722777936553,0.49536218496456574
3.4049728493855387,0.49538357651335246
3.406973420977422,0.495015603983662
3.4089739925693054,0.49438066087907545
3.410974564161189,0.4952422205551631
3.412975135753072,0.4957038913576698
3.4149757073449556,0.4957680748433148
3.416976278936839,0.495441017233829
3.4189768505287224,0.49452778886960447
3.4209774221206057,0.4954393696151157
3.422977993712489,0.4959501247006668
3.4249785653043725,0.49606217891886323
3.426979136896256,0.49578150891652184
3.4289797084881393,0.4951188159121238
3.4309802800800226,0.49606699790142783
3.4329808516719065,0.4966113409134876
3.43498142326379,0.4967537793348834
3.4369819948556732,0.49650011923794146
3.4389825664475566,0.4957640379929882
3.44098313803944,0.4967470424686267
3.4429837096313234,0.49732285671654586
3.4449842812232068,0.49749323763215014
3.44698485281509,0.4972638361054548
3.4489854244069735,0.49670398892826284
3.450985995998857,0.4977024632367316
3.4529865675907403,0.4982890756884638
3.4549871391826237,0.49846552455357335
3.456987710774507,0.4982374320653069
3.4589882823663904,0.497599504553117
3.460988853958274,0.4985815681069337
3.462989425550157,0.49914749733491076
3.4649899971420406,0.4992991120360762
3.466990568733924,0.4990421823600194
3.4689911403258074,0.4985091597456055
3.4709917119176907,0.49945707011865814
3.472992283509574,0.49998464133894305
3.4749928551014575,0.5000939164487641
3.476993426693341,0.4997909140266026
3.4789939982852243,0.4990682641517822
3.4809945698771076,0.49997079603849043
3.482995141468991,0.5004505877948252
3.4849957130608744,0.5005099596381636
3.486996284652758,0.500155220595434
3.488996856244641,0.4995134683286072
3.4909974278365246,0.5003524803797823
3.492997999428408,0.5007670969849484
3.4949985710202913,0.500760012616635
3.4969991426121747,0.5003379181356831
3.498999714204058,0.49946773506530595
3.501000285795942,0.5002443644048388
3.5030008573878253,0.5005973448196483
3.5050014289797087,0.5005297187404019
3.507002000571592,0.5000485174894918
3.5090025721634754,0.4995543497544809
3.511003143755359,0.5002901429913028
3.513003715347242,0.5006022646515482
3.5150042869391256,0.5004939856123458
3.517004858531009,0.4999725637220715
3.5190054301228924,0.4991002772800428
3.5210060017147757,0.4997887869953489
3.523006573306659,0.500056230501662
3.5250071448985425,0.4999061197778491
3.527007716490426,0.4993459354176122
3.5290082880823093,0.49826837497413573
3.5310088596741926,0.4989203323095115
3.533009431266076,0.4991554923230137
3.5350100028579594,0.49897753167511283
3.537010574449843,0.49839406777825046
3.539011146041726,0.49757601008723085
3.5410117176336096,0.49820794114563405
3.543012289225493,0.4984264782862005
3.5450128608173763,0.49823537766859133
3.5470134324092597,0.49764231468914033
3.549014004001143,0.4966892152060668
3.5510145755930265,0.49733551601446424
3.55301514718491,0.4975724344935049
3.5550157187767932,0.4974036127768219
3.5570162903686766,0.49683658858281604
3.55901686196056,0.4958056662135988
3.5610174335524434,0.4964732515245734
3.5630180051443268,0.4967353744228689
3.56501857673621,0.4965955302684146
3.5670191483280935,0.4960610872268451
3.5690197199199774,0.49528625526906644
3.5710202915118607,0.49597651890835587
3.573020863103744,0.4962635157380527
3.5750214346956275,0.49615060405327405
3.577022006287511,0.49564500270508033
3.5790225778793943,0.49442504233391865
3.5810231494712776,0.4951621982908113
3.583023721063161,0.4954998009314208
3.5850242926550444,0.4954409307433425
3.587024864246928,0.4949925077207385
3.589025435838811,0.49400042333879923
3.5910260074306946,0.494792473640531
3.593026579022578,0.49518663300477384
3.5950271506144613,0.4951856733642274
3.5970277222063447,0.49479619769688055
3.599028293798228,0.4940150911006142
3.6010288653901115,0.4948618447315387
3.603029436981995,0.49531034883252134
3.6050300085738782,0.4953630793004754
3.6070305801657616,0.4950263468137664
3.609031151757645,0.494232124801291
3.6110317233495284,0.4951361547275448
3.6130322949414118,0.49564063404540243
3.615032866533295,0.4957477306024083
3.6170334381251785,0.4954634565866497
3.619034009717062,0.4951258837462331
3.6210345813089453,0.49606418229183047
3.6230351529008287,0.49659852527783627
3.625035724492712,0.4967309179046227
3.6270362960845954,0.49646723784781827
3.629036867676479,0.4954388236304027
3.631037439268362,0.4964050803381367
3.6330380108602456,0.49696574867618604
3.635038582452129,0.49712268413781147
3.637039154044013,0.496881625711885
3.639039725635896,0.49621126997245846
3.6410402972277796,0.4971918191944398
3.643040868819663,0.4977630019514776
3.6450414404115463,0.4979266134417118
3.6470420120034297,0.497688356408171
3.649042583595313,0.49723878092604484
3.6510431551871965,0.49822606797145125
3.65304372677908,0.49879898489115043
3.6550442983709632,0.49895932076036886
3.6570448699628466,0.49871280378505767
3.65904544155473,0.4977831598700927
3.6610460131466134,0.49875053253595025
3.6630465847384968,0.49930099804202
3.66504715633038,0.4994364735210036
3.6670477279222635,0.4991628306383873
3.669048299514147,0.49857916277866887
3.6710488711060303,0.4995210514626783
3.6730494426979137,0.5000423488716593
3.675050014289797,0.5001451429075306
3.6770505858816804,0.49983549814247197
3.679051157473564,0.499008024113012
3.681051729065447,0.49990467770711355
3.6830523006573306,0.5003789977088485
3.685052872249214,0.5004333413946673
3.6870534438410973,0.5000740517911239
3.6890540154329807,0.4992479972600167
3.691054587024864,0.5000960311200999
3.6930551586167475,0.5005209534893724
3.695055730208631,0.5005254034529698
3.6970563018005143,0.5001160085986457
3.6990568733923976,0.49937748243011826
3.701057444984281,0.5001733937167429
3.7030580165761644,0.5005460225510007
3.7050585881680482,0.5004983018783703
3.7070591597599316,0.5000371517925032
3.709059731351815,0.49911392685318623
3.7110603029436984,0.4998637766733583
3.7130608745355818,0.5001920206711253
3.715061446127465,0.5001018366572996
3.7170620177193485,0.4996003769986947
3.719062589311232,0.49882301502014015
3.7210631609031153,0.4995337313955765
3.7230637324949987,0.4998245895291823
3.725064304086882,0.4996989681022203
3.7270648756787654,0.49916420770199593
3.729065447270649,0.4985635084123118
3.731066018862532,0.4992444310774715
3.7330665904544156,0.49950697651910325
3.735067162046299,0.49935467060413913
3.7370677336381823,0.49879499076048234
3.7390683052300657,0.4977367114443672
3.741068876821949,0.49838433985277214
3.7430694484138325,0.4986177251816396
3.745070020005716,0.4984405415658257
3.7470705915975993,0.49786038818039485
3.7490711631894826,0.4966241691001381
3.751071734781366,0.4972699568544217
3.7530723063732494,0.4975067336209546
3.755072877965133,0.4973381432222099
3.757073449557016,0.4967717225742312
3.7590740211488995,0.49593133285085644
3.761074592740783,0.4965954206828042
3.7630751643326663,0.4968535773647119
3.7650757359245497,0.4967093217933655
3.767076307516433,0.4961700480790019
3.7690768791083165,0.4952398054400388
3.7710774507002,0.49593193016524123
3.7730780222920837,0.4962211256521261
3.775078593883967,0.49611073593343497
3.7770791654758504,0.49560796315942446
3.779079737067734,0.4946293303236848
3.781080308659617,0.4953512048294178
3.7830808802515006,0.4956727890836295
3.785081451843384,0.49559724844554265
3.7870820234352673,0.4951315913820903
3.7890825950271507,0.4943703204455177
3.791083166619034,0.49513302522853275
3.7930837382109175,0.4954964109838216
3.795084309802801,0.4954634137907777
3.7970848813946843,0.4950408081597374
3.7990854529865676,0.49417455993087017
3.801086024578451,0.49499326531000987
3.8030865961703344,0.4954132263686326
3.805087167762218,0.49543706749527205
3.807087739354101,0.49507124980296313
3.8090883109459845,0.4943037301944925
3.811088882537868,0.4951801283685143
3.8130894541297513,0.4956568253823342
3.8150900257216347,0.4957361311737869
3.817090597313518,0.4954242001656393
3.8190911689054015,0.4946352085057717
3.821091740497285,0.49555960392972936
3.823092312089168,0.496082419311509
3.8250928836810516,0.4962057085383216
3.827093455272935,0.49593538323608605
3.8290940268648184,0.4949381581618899
3.8310945984567017,0.49589316860094157
3.833095170048585,0.49644496477247957
3.8350957416404685,0.49659543823680374
3.837096313232352,0.49635034950305107
3.8390968848242353,0.49563571348554797
3.841097456416119,0.49662078685579075
3.8430980280080025,0.4971990937254732
3.845098599599886,0.49737237983120813
3.8470991711917693,0.4971462831159878
3.8490997427836526,0.4966779741187626
3.851100314375536,0.4976688969712459
3.8531008859674194,0.49824799010859133
3.855101457559303,0.4984170017289419
3.857102029151186,0.4981816040654015
3.8591026007430695,0.4976983516189351
3.861103172334953,0.4986668928093151
3.8631037439268363,0.49921884143857725
3.8651043155187197,0.49935610661629715
3.867104887110603,0.49908455037842386
3.8691054587024865,0.49850691605207686
3.87110603029437,0.4994522773533969
3.873106601886253,0.4999773143951353
3.8751071734781366,0.500084096254963
3.87710774507002,0.49977866730366777
3.8791083166619034,0.49924041157976573
3.8811088882537867,0.5001357128862114
3.88310945984567,0.5006075385706539
3.8851100314375535,0.5006582630031073
3.887110603029437,0.5002942534290863
3.8891111746213203,0.49989923786628715
3.8911117462132037,0.5007515808636473
3.893112317805087,0.5011776292395799
3.8951128893969704,0.5011800217229171
3.897113460988854,0.5007654055408206
3.899114032580737,0.500016976630654
3.9011146041726206,0.5008082274876589
3.903115175764504,0.5011731055545859
3.9051157473563873,0.5011145940936829
3.9071163189482707,0.5006396827069896
3.9091168905401545,0.49955870410251113
3.911117462132038,0.5003140574244973
3.9131180337239213,0.5006455671276574
3.9151186053158047,0.5005563995940416
3.917119176907688,0.5000537100875991
3.9191197484995715,0.4990118878806069
3.921120320091455,0.49971827272563396
3.923120891683338,0.5000038702757601
3.9251214632752216,0.49987209518195785
3.927122034867105,0.4993303297805747
3.9291226064589884,0.49850368164898945
3.9311231780508717,0.4991830490259098
3.933123749642755,0.49944428820775416
3.9351243212346385,0.49929093954957215
3.937124892826522,0.49873049349219967
3.9391254644184053,0.49840156224576226
3.9411260360102887,0.4990678478531167
3.943126607602172,0.4993165595009593
3.9451271791940554,0.4991512992295856
3.947127750785939,0.4985796154184298
3.949128322377822,0.49752491210642835
3.9511288939697056,0.498179723442088
3.953129465561589,0.4984211474105757
3.9551300371534723,0.4982528155809847
3.9571306087453557,0.4976822799257288
3.959131180337239,0.4968160177670328
3.9611317519291225,0.4974825121439791
3.963132323521006,0.4977388215173534
3.9651328951128892,0.49758848899416813
3.9671334667047726,0.49703895914318685
3.969134038296656,0.49621419503818837
3.9711346098885394,0.4968873515941793
3.9731351814804228,0.4971530553079275
3.975135753072306,0.49701479611380095
3.97713632466419,0.4964799491146018
3.9791368962560734,0.4954904942383886
3.9811374678479567,0.4961813740319863
3.98313803943984,0.49646808666062314
3.9851386110317235,0.49635400539208996
3.987139182623607,0.4958463691073274
3.9891397542154903,0.4950288165587379
3.9911403258073737,0.49574842654186013
3.993140897399257,0.4960658914141984
3.9951414689911404,0.49598441500783685
3.997142040583024,0.4955110551517402
3.999142612174907,0.49481347999358766
4.00114318376679,0.49558150428583514
4.003143755358674,0.4959481184532222
4.005144326950557,0.4959162546452153
4.007144898542441,0.4954926959937424
4.009145470134324,0.4948734091974689
4.0111460417262075,0.49568676915813936
4.013146613318091,0.4960981876943148
4.015147184909974,0.4961103483220247
4.017147756501858,0.49572979017750773
4.019148328093741,0.49517416429395317
4.021148899685625,0.49602741712956466
4.023149471277508,0.49647705489993443
4.025150042869392,0.49652554748660743
4.0271506144612745,0.4961792320832867
4.029151186053158,0.495835228191903
4.031151757645041,0.4967196896274133
4.033152329236925,0.49719715656599545
4.035152900828808,0.4972699451189839
4.037153472420692,0.4969442608529206
4.039154044012575,0.4962447494858287
4.041154615604459,0.4971431062478496
4.043155187196342,0.49763237438040997
4.045155758788225,0.4977148040681133
4.047156330380108,0.4973965486810083
4.049156901971992,0.49678237699201105
4.051157473563875,0.49769540286579017
4.053158045155759,0.49819660537616334
4.055158616747642,0.4982881720039883
4.057159188339526,0.49797621123369384
4.059159759931409,0.497338100220313
4.0611603315232925,0.4982510800869101
4.063160903115175,0.49874952245054816
4.065161474707059,0.4988356372941836
4.067162046298942,0.498515572703095
4.069162617890826,0.4980469528081331
4.071163189482709,0.4989413595927958
4.073163761074593,0.49941794720325333
4.075164332666476,0.49947905684269356
4.0771649042583595,0.4991309875457627
4.079165475850243,0.4985629219043911
4.081166047442126,0.49943221589018444
4.08316661903401,0.4998814197853442
4.085167190625893,0.4999130361635361
4.087167762217777,0.4995335384335677
4.08916833380966,0.4989276603252307
4.091168905401544,0.4997541088659741
4.093169476993427,0.500159069717381
4.09517004858531,0.5001452975053025
4.097170620177193,0.49971952450058355
4.099171191769077,0.4987759887895112
4.10117176336096,0.49956021912439413
4.103172334952844,0.49992404062200413
4.105172906544727,0.4998704382030424
4.107173478136611,0.4994063658635953
4.109174049728494,0.4981473348802817
4.1111746213203775,0.4988920137472631
4.11317519291226,0.499219644287487
4.115175764504144,0.49913340597150774
4.117176336096027,0.49864042470769576
4.119176907687911,0.49817232203097594
4.121177479279794,0.49890019070079183
4.123178050871678,0.49921107712161406
4.125178622463561,0.49910825053086966
4.1271791940554445,0.49859892529587974
4.1291797656473275,0.4976821777979001
4.131180337239211,0.4983930889696837
4.133180908831094,0.49868951034028086
4.135181480422978,0.49857478302706615
4.137182052014861,0.49805617714626704
4.139182623606745,0.4965798816003428
4.141183195198628,0.49728187633565435
4.143183766790512,0.4975747191175073
4.1451843383823945,0.4974617570472963
4.147184909974278,0.4969502329111383
4.149185481566162,0.49569048388064835
4.151186053158045,0.4964055738811269
4.153186624749929,0.496715644744342
4.155187196341812,0.4966239355033222
4.157187767933696,0.4961375560250479
4.159188339525579,0.49510217442962123
4.1611889111174625,0.4958469030754389
4.163189482709345,0.49618915730715285
4.165190054301229,0.4961319896135298
4.167190625893112,0.4956823090238146
4.169191197484996,0.49487761841980593
4.171191769076879,0.49566280766472753
4.173192340668763,0.49604621958258704
4.175192912260646,0.496030675725266
4.1771934838525295,0.4956228518204852
4.1791940554444125,0.4948877150830212
4.181194627036296,0.49570840576492037
4.183195198628179,0.49612695259265266
4.185195770220063,0.49614598369107454
4.187196341811946,0.49577198522995536
4.18919691340383,0.49476241479618216
4.191197484995713,0.4956150623942026
4.193198056587597,0.49606591661347216
4.1951986281794795,0.4961174289829575
4.197199199771363,0.4957759081390346
4.199199771363246,0.4954556504018187
4.20120034295513,0.4963456819948426
4.203200914547013,0.49683035620267924
4.205201486138897,0.49691194593194526
4.20720205773078,0.4965966045248314
4.209202629322664,0.4958064726340059
4.211203200914547,0.4967088964467159
4.21320377250643,0.4972042542149912
4.215204344098314,0.4972947647027043
4.217204915690197,0.4969865378389175
4.219205487282081,0.4960857167149365
4.221206058873964,0.4970067333963544
4.223206630465848,0.4975193061053816
4.225207202057731,0.4976255602457716
4.2272077736496145,0.49733152121807445
4.2292083452414975,0.49644285439479224
4.231208916833381,0.4973653728592492
4.233209488425264,0.49787780542526155
4.235210060017148,0.49798227699113456
4.237210631609031,0.49768482239341083
4.239211203200915,0.4970471204756956
4.241211774792798,0.49797010311837897
4.243212346384682,0.49848015218525843
4.2452129179765645,0.4985794053226911
4.247213489568448,0.49827392764955064
4.249214061160331,0.4973052237835469
4.251214632752215,0.4982166783212809
4.253215204344098,0.49871405352084736
4.255215775935982,0.4987995549984718
4.257216347527865,0.4984793225495869
4.259216919119749,0.49784008291564624
4.261217490711632,0.4987511174409537
4.263218062303515,0.49924547797859053
4.265218633895398,0.4993253875237822
4.267219205487282,0.4989970195550605
4.269219777079165,0.49861915146037133
4.271220348671049,0.49950757661967193
4.273220920262932,0.4999757016596009
4.275221491854816,0.500025900855155
4.277222063446699,0.4996645208521383
4.2792226350385825,0.49911337582534543
4.281223206630465,0.4999626009908065
4.283223778222349,0.5003893771802124
4.285224349814233,0.5003963142698195
4.287224921406116,0.4999900065748903
4.289225492998,0.4988783711326406
4.291226064589883,0.49968106521695055
4.293226636181767,0.5000627373643451
4.2952272077736495,0.5000262513987359
4.297227779365533,0.4995784450151009
4.299228350957416,0.4986643433686423
4.3012289225493,0.49944403243930113
4.303229494141183,0.49980387715846336
4.305230065733067,0.499746866767944
4.30723063732495,0.49927995615033594
4.309231208916834,0.49870300607803647
4.311231780508717,0.4994505408515079
4.3132323521006,0.49977833161035656
4.315232923692483,0.4996895484931069
4.317233495284367,0.4991913251313525
4.31923406687625,0.49894378450218774
4.321234638468134,0.499657634497818
4.323235210060017,0.4999508872862761
4.325235781651901,0.49982690762046594
4.327236353243784,0.49929302745221965
4.3292369248356675,0.49846166076474013
4.33123749642755,0.4991417443517671
4.333238068019434,0.4994038079558701
4.335238639611317,0.49925138445167055
4.337239211203201,0.4986919565155712
4.339239782795084,0.4978219384865267
4.341240354386968,0.4984883475554362
4.343240925978851,0.49873989297883925
4.3452414975707345,0.49858015728785254
4.3472420691626175,0.4980166527667601
4.349242640754501,0.49688306413093947
4.351243212346385,0.49753820067837506
4.353243783938268,0.49778301513898493
4.355244355530152,0.4976211170466825
4.357244927122035,0.49706001728757626
4.359245498713919,0.49568455894739927
4.361246070305802,0.49634181966327906
4.363246641897685,0.496594417889782
4.365247213489568,0.49644590892929047
4.367247785081452,0.4959037147355325
4.369248356673335,0.49499422537286136
4.371248928265219,0.49569726408809683
4.373249499857102,0.49599854150665373
4.375250071448986,0.49590133774472656
4.377250643040869,0.49541278366357777
4.3792512146327525,0.49486349843624594
4.381251786224635,0.49560871851655464
4.383252357816519,0.49595245325608955
4.385252929408402,0.4958977476107289
4.387253501000286,0.4954514973770428
4.389254072592169,0.49452869519866804
4.391254644184053,0.4953182085985784
4.393255215775936,0.4957074827338152
4.3952557873678195,0.4956993108105428
4.3972563589597025,0.4953003309814877
4.399256930551586,0.49454116778428303
4.401257502143469,0.49536620636203665
4.403258073735353,0.4957907084220869
4.405258645327236,0.49581727545354115
4.40725921691912,0.49545235698158224
4.409259788511003,0.49453434935936186
4.411260360102887,0.4954080799887366
4.4132609316947695,0.49588099005396985
4.415261503286653,0.4959554140496729
4.417262074878536,0.49563753796124077
4.41926264647042,0.49456981919558257
4.421263218062304,0.49548710141438596
4.423263789654187,0.49600313528354883
4.425264361246071,0.49612001601145245
4.427264932837954,0.49584369439786
4.4292655044298375,0.49491069173076296
4.43126607602172,0.4958707977638692
4.433266647613604,0.4964277677365045
4.435267219205487,0.4965834717884479
4.437267790797371,0.49634364882769005
4.439268362389254,0.49543160701778255
4.441268933981138,0.4964198107904043
4.443269505573021,0.497002227492442
4.4452700771649045,0.4971805877332195
4.4472706487567875,0.4969605082827356
4.449271220348671,0.4961191426295274
4.451271791940554,0.49713589885829346
4.453272363532438,0.4977434133481784
4.455272935124321,0.4979432804154934
4.457273506716205,0.497741002972684
4.459274078308088,0.4972852668791099
4.461274649899972,0.49829921491482276
4.4632752214918545,0.49889839811425396
4.465275793083738,0.4990844630494445
4.467276364675621,0.498862998932925
4.469276936267505,0.49805591088179324
4.471277507859388,0.49904071779314174
4.473278079451272,0.4996072973054408
4.475278651043155,0.4997574808706883
4.477279222635039,0.49949706292135315
4.479279794226922,0.49892001250046436
4.481280365818805,0.4998652981394136
4.483280937410688,0.5003884980510604
4.485281509002572,0.5004916898869477
4.487282080594456,0.5001809367239749
4.489282652186339,0.4993856846454869
4.491283223778223,0.5002796834343157
4.493283795370106,0.5007497273542115
4.4952843669619895,0.5007981935967575
4.4972849385538725,0.5004314544086729
4.499285510145756,0.4997469601632729
4.501286081737639,0.5005917489401666
4.503286653329523,0.5010112004785348
4.505287224921406,0.5010079758232294
4.50728779651329,0.5005887377377882
4.509288368105173,0.499517921238623
4.511288939697057,0.5002943163720134
4.5132895112889395,0.5006469859978175
4.515290082880823,0.5005789607589857
4.517290654472706,0.5000972602577756
4.51929122606459,0.4989929179288318
4.521291797656473,0.4997299143850513
4.523292369248357,0.5000460159050474
4.52529294084024,0.49994445222435246
4.527293512432124,0.49943242280932665
4.529294084024007,0.4986283107390843
4.53129465561589,0.49933022641006164
4.533295227207773,0.4996132662114169
4.535295798799657,0.4994808378393919
4.53729637039154,0.49894030478009627
4.539296941983424,0.49774398723473856
4.541297513575307,0.498409679879197
4.543298085167191,0.49866098600541503
4.545298656759074,0.49850147886434776
4.5472992283509575,0.4979386583192419
4.54929979994284,0.4970968806243164
4.551300371534724,0.49775957120033354
4.553300943126607,0.4980109430293107
4.555301514718491,0.4978545603086427
4.557302086310375,0.4972978949729876
4.559302657902258,0.4961124307272618
4.561303229494142,0.49678751708477376
4.5633038010860245,0.4970558152055403
4.565304372677908,0.49692078544371815
4.567304944269791,0.49638976869223084
4.569305515861675,0.4955118551728814
4.571306087453558,0.49621169762571066
4.573306659045442,0.49650736520696787
4.575307230637325,0.49640216178912683
4.577307802229209,0.4959032568755975
4.579308373821092,0.495019718191478
4.581308945412975,0.4957536311049832
4.583309517004858,0.496085412098346
4.585310088596742,0.49601816414338074
4.587310660188625,0.49555884472310924
4.589311231780509,0.4944542137559992
4.591311803372392,0.49522651470922097
4.593312374964276,0.4955990901847737
4.595312946556159,0.49557481703316175
4.5973135181480425,0.4951604132036341
4.599314089739925,0.4944735950480092
4.601314661331809,0.49529427554128264
4.603315232923692,0.4957148049144856
4.605315804515576,0.4957377982628537
4.607316376107459,0.4953697161351105
4.609316947699343,0.49445820918895483
4.611317519291226,0.49532489328901697
4.6133180908831095,0.49579121598857223
4.6153186624749925,0.49585954120427006
4.617319234066876,0.4955360811145448
4.619319805658759,0.49467980186114857
4.621320377250643,0.4955795444437545
4.623320948842527,0.49607770058333117
4.62532152043441,0.4961764595687809
4.627322092026294,0.49588186746651736
4.629322663618177,0.49533764360904636
4.63132323521006,0.4962722210273408
4.633323806801943,0.49680186782190655
4.635324378393827,0.49692860186792437
4.63732494998571,0.4966583196491601
4.639325521577594,0.4956766750534556
4.641326093169477,0.4966325796498907
4.643326664761361,0.4971818044646297
4.645327236353244,0.4973262589597699
4.6473278079451275,0.4970717427859882
4.64932837953701,0.4967811712810746
4.651328951128894,0.49774968934004415
4.653329522720777,0.49830615829926544
4.655330094312661,0.49845245293542884
4.657330665904544,0.498194372007403
4.659331237496428,0.4974239107962798
4.661331809088311,0.4983800502611958
4.6633323806801945,0.49892113570126634
4.6653329522720774,0.49904913035955867
4.667333523863961,0.4987699397581122
4.669334095455844,0.4979645804073698
4.671334667047728,0.49890041331463175
4.673335238639611,0.49941872188598113
4.675335810231495,0.49952160015036157
4.677336381823378,0.49921509911348705
4.679336953415262,0.4984166540579293
4.6813375250071445,0.4993181646383425
4.683338096599028,0.49980021248637485
4.685338668190911,0.4998650987933082
4.687339239782795,0.4995190925192656
4.689339811374679,0.4984315010839168
4.691340382966562,0.4993056633167358
4.693340954558446,0.49976047817150876
4.695341526150329,0.4997984019184325
4.6973420977422125,0.49942585687551805
4.699342669334095,0.4987700918224288
4.701343240925979,0.4996133421085003
4.703343812517862,0.500035862462668
4.705344384109746,0.500040293446818
4.707344955701629,0.4996332489727802
4.709345527293513,0.4989070700921527
4.711346098885396,0.49970404555540904
4.7133466704772795,0.5000799917167131
4.7153472420691624,0.5000378106275338
4.717347813661046,0.4995843776336775
4.719348385252929,0.4991605348676422
4.721348956844813,0.4999200144021134
4.723349528436696,0.5002575643327029
4.72535010002858,0.500176301864386
4.727350671620463,0.49968332142146127
4.729351243212347,0.4991034783432443
4.7313518148042295,0.4998262717530071
4.733352386396113,0.500127693560836
4.735352957987996,0.5000110605188186
4.73735352957988,0.49948366161597135
4.739354101171763,0.498529113701737
4.741354672763647,0.4992111198683034
4.74335524435553,0.4994747937941398
4.745355815947414,0.4993236545743007
4.747356387539297,0.49876517315891133
4.74935695913118,0.49826361815423587
4.751357530723063,0.498930495160902
4.753358102314947,0.49918038567473105
4.75535867390683,0.49901688102634034
4.757359245498714,0.4984475156286098
4.759359817090598,0.49760157532579485
4.761360388682481,0.4982482831323752
4.7633609602743645,0.49848126741897375
4.7653615318662474,0.49830420662817476
4.767362103458131,0.4977247015001754
4.769362675050014,0.4968513868674226
4.771363246641898,0.4975018727998151
4.773363818233781,0.4977421370554571
4.775364389825665,0.49757581216769897
4.777364961417548,0.49701043165133796
4.779365533009432,0.496119968110403
4.7813661046013145,0.49678805491593736
4.783366676193198,0.49704921767364946
4.785367247785081,0.4969069687316914
4.787367819376965,0.4963687019533999
4.789368390968848,0.49516852582848125
