12.673905278948496,0.5001546527801531
12.67490535038217,0.5002507495797406
12.675905421815845,0.5001137866383994
12.676905493249517,0.5000715222559957
12.677905564683192,0.500123290030192
12.678905636116866,0.500267869116945
12.679905707550539,0.500497381930807
12.680905778984213,0.5003628641822784
12.681905850417888,0.5003227472626196
12.68290592185156,0.5003763755125733
12.683905993285235,0.5005225388676773
12.68490606471891,0.5008714959852877
12.685906136152582,0.5007382225217986
12.686906207586256,0.5006988977674649
12.68790627901993,0.5007528708779367
12.688906350453603,0.5008989370239189
12.689906421887278,0.5010483717349561
12.690906493320952,0.5009143105113157
12.691906564754625,0.5008740371384668
12.6929066361883,0.5009269099306501
12.693906707621974,0.5010717324984764
12.694906779055646,0.5011907852801933
12.69590685048932,0.5010552451021953
12.696906921922995,0.5010133876600437
12.697906993356668,0.5010645719414333
12.698907064790342,0.5012076013804287
12.699907136224017,0.5016599947064647
12.70090720765769,0.5015227288227226
12.701907279091364,0.5014785944503458
12.702907350525038,0.5015269579340708
12.70390742195871,0.501666630628826
12.704907493392385,0.5020062505455375
12.70590756482606,0.5018645393408329
12.706907636259732,0.5018155809401657
12.707907707693407,0.5018587483727961
12.708907779127081,0.5019928597716479
12.709907850560754,0.5022560205005928
12.710907921994428,0.502108230906975
12.711907993428103,0.5020529429158542
12.712908064861775,0.502089533420777
12.71390813629545,0.5022168242866075
12.714908207729124,0.5024424409116084
12.715908279162797,0.5022883376102343
12.716908350596471,0.5022265356005425
12.717908422030145,0.502256411475631
12.718908493463818,0.502376786897508
12.719908564897493,0.502573557429013
12.720908636331167,0.5024116362124447
12.72190870776484,0.5023418580791532
12.722908779198514,0.5023635999129241
12.723908850632188,0.5024756840983958
12.724908922065861,0.5026468299631432
12.725908993499536,0.5024763909164494
12.72690906493321,0.5023979854652316
12.727909136366883,0.5024109927275032
12.728909207800557,0.502514237950653
12.729909279234231,0.5027275523064172
12.730909350667904,0.5025480057680853
12.731909422101578,0.5024603488859322
12.732909493535253,0.5024639676657301
12.733909564968926,0.5025576952991142
12.7349096364026,0.5027411464005629
12.735909707836274,0.5025525849461421
12.736909779269947,0.5024558294754803
12.737909850703621,0.5024502696616446
12.738909922137296,0.5025347436797178
12.739909993570969,0.5028109139441209
12.740910065004643,0.5026133506526911
12.741910136438317,0.5025074150017793
12.74291020787199,0.5024925120494921
12.743910279305664,0.502567497175148
12.744910350739339,0.5027169640078413
12.745910422173012,0.5025107510711886
12.746910493606686,0.5023962140238959
12.74791056504036,0.5023727796289778
12.748910636474033,0.5024393259336722
12.749910707907707,0.5025785160224029
12.750910779341382,0.5023635803645827
12.751910850775054,0.502240440630202
12.752910922208729,0.5022085405491914
12.753910993642403,0.5022667758372743
12.754911065076078,0.5024360906826738
12.75591113650975,0.5022136655255253
12.756911207943425,0.5020831578963361
12.7579112793771,0.502044031072808
12.758911350810772,0.5020952010492972
12.759911422244446,0.5021735508934091
12.76091149367812,0.5019441386407795
12.761911565111793,0.5018069493089145
12.762911636545468,0.5017614681270839
12.763911707979142,0.5018066329304732
12.764911779412815,0.5020860396038447
12.76591185084649,0.5018519236264504
12.766911922280164,0.5017101114252337
12.767911993713836,0.5016601095420757
12.76891206514751,0.5017008775056282
12.769912136581185,0.5019682161928148
12.770912208014858,0.5017289858936409
12.771912279448532,0.5015822089568005
12.772912350882207,0.5015274137513458
12.77391242231588,0.5015635814097196
12.774912493749554,0.5017073057932635
12.775912565183228,0.5014632986826248
12.7769126366169,0.5013121287154678
12.777912708050575,0.5012533469118717
12.77891277948425,0.5012859555234307
12.779912850917922,0.5013494281922266
12.780912922351597,0.5011025926730074
12.781912993785271,0.500949138260507
12.782913065218944,0.5008886316174739
12.783913136652618,0.5009200881153962
12.784913208086293,0.501119815968861
12.785913279519965,0.5008724812133425
12.78691335095364,0.5007189105030038
12.787913422387314,0.5006586795771574
12.788913493820987,0.5006908105609033
12.789913565254661,0.5007563148048539
12.790913636688336,0.5005090861212304
12.791913708122008,0.500356209322042
12.792913779555683,0.5002972668779474
12.793913850989357,0.5003312842846706
12.79491392242303,0.5005882436530722
12.795913993856704,0.500342779853445
12.796914065290379,0.5001919988787151
12.797914136724051,0.5001354812987499
12.798914208157726,0.5001722479576496
12.7999142795914,0.5001773527454638
12.800914351025073,0.4999349579492584
12.801914422458747,0.4997879105226762
12.802914493892422,0.499735781507204
12.803914565326094,0.499777578474009
12.804914636759769,0.4999457581560726
12.805914708193443,0.49970790078919286
12.806914779627116,0.4995658032534483
12.80791485106079,0.4995190227140337
12.808914922494465,0.4995665499945099
12.809914993928137,0.4995988942684941
12.810915065361812,0.4993667178084866
12.811915136795486,0.49923085954752106
12.812915208229159,0.4991908506537828
12.813915279662833,0.4992456529845299
12.814915351096507,0.4994830427115732
12.81591542253018,0.49925857638192883
12.816915493963855,0.4991306373026188
12.817915565397529,0.49909873128889
12.818915636831202,0.4991617935000192
12.819915708264876,0.49934130586001857
12.82091577969855,0.49912492971132755
12.821915851132223,0.4990053011436742
12.822915922565898,0.498981896395413
12.823915993999572,0.49905362011814225
12.824916065433245,0.4990878194459301
12.825916136866919,0.49887946263529487
12.826916208300593,0.4987681907746993
12.827916279734266,0.49875344285634354
12.82891635116794,0.498834085679309
12.829916422601615,0.4990487775421396
12.830916494035288,0.49885025234242264
12.831916565468962,0.4987488143440794
12.832916636902636,0.4987438694731077
12.833916708336309,0.49883425248190505
12.834916779769983,0.4990360026066661
12.835916851203658,0.4988468028607443
12.83691692263733,0.49875462547903004
12.837916994071005,0.4987588460278792
12.83891706550468,0.49885827053850074
12.839917136938352,0.4989444394454639
12.840917208372026,0.49876452717545405
12.8419172798057,0.4986816532856617
12.842917351239374,0.49869516446778606
12.843917422673048,0.4988038396276881
12.844917494106722,0.4991698646896126
12.845917565540395,0.4989995810488501
12.84691763697407,0.4989259046143914
12.847917708407744,0.498948163921961
12.848917779841416,0.49906512288249927
12.849917851275091,0.4993248962672196
12.850917922708765,0.49916318831290185
12.851917994142438,0.4990977589583114
12.852918065576112,0.49912792462102734
12.853918137009787,0.4992524397181918
12.85491820844346,0.4996512636401579
12.855918279877134,0.4994968743896221
12.856918351310808,0.49943820610125383
12.857918422744481,0.4994745708994464
12.858918494178155,0.4996047220063561
12.85991856561183,0.49980846221263525
12.860918637045502,0.4996588561052656
12.861918708479177,0.4996046717756423
12.862918779912851,0.49964521818138474
12.863918851346524,0.49977924726529716
12.864918922780198,0.5000594970264435
12.865918994213873,0.4999144145895821
12.866919065647545,0.49986433211073267
12.86791913708122,0.4999085565663719
12.868919208514894,0.5000458400866554
12.869919279948567,0.5002486574916818
12.870919351382241,0.5001070693292909
12.871919422815916,0.5000601658267846
12.87291949424959,0.5001072619894735
12.873919565683263,0.5002471193284426
12.874919637116937,0.5005419644707384
12.875919708550612,0.5004029882152605
12.876919779984284,0.500358268676137
12.877919851417959,0.5004071298443624
12.878919922851633,0.5005483435730741
12.879919994285306,0.5009719502637864
12.88092006571898,0.5008335097330935
12.881920137152655,0.5007887461131572
12.882920208586327,0.5008369997871194
12.883920280020002,0.5009770603653096
12.884920351453676,0.5011227705317232
12.885920422887349,0.5009838259348514
12.886920494321023,0.5009383867762525
12.887920565754698,0.5009858070021828
12.88892063718837,0.501124889603919
12.889920708622045,0.5013732322663891
12.890920780055719,0.5012324012775853
12.891920851489392,0.5011848024230418
12.892920922923066,0.5012298037579873
12.89392099435674,0.5013662221740727
12.894921065790413,0.5015157255020709
12.895921137224088,0.5013728259582948
12.896921208657762,0.501323040509281
12.897921280091435,0.5013657504889697
12.898921351525109,0.501499785355006
12.899921422958784,0.501680447245644
12.900921494392456,0.5015342987150789
12.90192156582613,0.5014811393904397
12.902921637259805,0.5015203601817182
12.903921708693478,0.5016507992278817
12.904921780127152,0.501833943734301
12.905921851560826,0.501683449187674
12.9069219229945,0.5016258413598726
12.907921994428174,0.5016605167785638
12.908922065861848,0.50178631826557
12.90992213729552,0.5019452901056354
12.910922208729195,0.5017906491861629
12.91192228016287,0.5017288319875268
12.912922351596542,0.5017592374606697
12.913922423030217,0.5018807099527721
12.914922494463891,0.5023838114252895
12.915922565897564,0.5022232594068957
12.916922637331238,0.5021550030943878
12.917922708764912,0.5021784378418652
12.918922780198585,0.5022924053599707
12.91992285163226,0.5024993398916654
12.920922923065934,0.5023316466137381
12.921922994499607,0.5022561251702641
12.922923065933281,0.5022721711820659
12.923923137366955,0.5023786266836848
12.924923208800628,0.5024271694358129
12.925923280234302,0.5022518636639866
12.926923351667977,0.502168833087412
12.92792342310165,0.5021774728702261
12.928923494535324,0.5022766243023687
12.929923565968998,0.5025046194557635
12.930923637402671,0.5023218137215546
12.931923708836345,0.5022311607379214
12.93292378027002,0.502232063960746
12.933923851703693,0.502323373631907
12.934923923137367,0.5024327927149952
12.935923994571041,0.5022423853946306
12.936924066004714,0.5021441948950998
12.937924137438388,0.5021376289437433
12.938924208872063,0.5022215422987749
12.939924280305735,0.502478251981461
12.94092435173941,0.5022809537738202
12.941924423173084,0.5021757418717874
12.942924494606757,0.5021620290570697
12.943924566040431,0.5022386764727511
12.944924637474106,0.5023905734819544
12.945924708907778,0.502186087839611
12.946924780341453,0.5020737402063045
12.947924851775127,0.5020529521102213
12.9489249232088,0.5021225943362745
12.949924994642474,0.5022335660755953
12.950925066076149,0.5020215612180783
12.951925137509821,0.5019018419901464
12.952925208943496,0.5018738432216481
12.95392528037717,0.5019364496317309
12.954925351810843,0.5021425358172593
12.955925423244517,0.5019240047988227
12.956925494678192,0.5017978139988444
12.957925566111864,0.5017634169422659
12.958925637545539,0.5018197180741618
12.959925708979213,0.502018817317296
12.960925780412886,0.5017950848366207
12.96192585184656,0.5016637929398455
12.962925923280235,0.5016244124042984
12.963925994713907,0.5016758657392056
12.964926066147582,0.5016563777521379
12.965926137581256,0.5014281098764056
12.966926209014929,0.5012927461669938
12.967926280448603,0.5012497775062092
12.968926351882278,0.501298145668662
12.96992642331595,0.5013335002005573
12.970926494749625,0.5011029351466145
12.9719265661833,0.5009657030021999
12.972926637616972,0.5009213088454392
12.973926709050646,0.5009687075959748
12.97492678048432,0.5012581917003349
12.975926851917993,0.5010265059153571
12.976926923351668,0.5008882583360825
12.977926994785342,0.5008429679544206
12.978927066219015,0.5008896032767363
12.97992713765269,0.5009267728487653
12.980927209086364,0.5006945645048687
12.981927280520036,0.5005562794956675
12.98292735195371,0.5005114465706976
12.983927423387385,0.5005590420178683
12.984927494821058,0.5008503832343935
12.985927566254732,0.500619303833863
12.986927637688407,0.5004823072214437
12.98792770912208,0.5004389323766474
12.988927780555754,0.5004881643251857
12.989927851989428,0.5006655569484365
12.9909279234231,0.5004355068102281
12.991927994856775,0.5002998755600359
12.99292806629045,0.5002582089017393
12.993928137724124,0.5003094961002574
12.994928209157797,0.5003674349265269
12.995928280591471,0.5001395596557959
12.996928352025146,0.5000066028603158
12.997928423458818,0.4999681055940421
12.998928494892493,0.5000230493468555
12.999928566326167,0.5003049887517849
13.00092863775984,0.5000806798660353
13.001928709193514,0.4999514762731245
13.002928780627188,0.4999169150773817
13.003928852060861,0.4999759714796637
13.004928923494536,0.5001137862942846
13.00592899492821,0.4998940176046059
13.006929066361883,0.4997697091117564
13.007929137795557,0.4997403823148545
13.008929209229231,0.49980499415784296
13.009929280662904,0.49991887215849057
13.010929352096579,0.49970384719243427
13.011929423530253,0.49958464192391555
13.012929494963926,0.499560763141442
13.0139295663976,0.4996311504332746
13.014929637831274,0.499612660549696
13.015929709264947,0.4994036881344037
13.016929780698621,0.4992910259051336
13.017929852132296,0.49927415862080066
13.018929923565969,0.4993520012266815
13.019929994999643,0.4994630668307781
13.020930066433317,0.49926128691911303
13.02193013786699,0.4991560619092848
13.022930209300664,0.4991468414155332
13.023930280734339,0.49923250410874237
13.024930352168012,0.4994869465595418
13.025930423601686,0.4992921382413076
13.02693049503536,0.4991938585615215
13.027930566469033,0.4991915289208517
13.028930637902707,0.4992840001004496
13.029930709336382,0.4994879214785405
13.030930780770055,0.4993002249399951
13.031930852203729,0.49920902135678963
13.032930923637403,0.49921370327457126
13.033930995071076,0.49931309361217424
13.03493106650475,0.4995373691023716
13.035931137938425,0.49935681394475834
13.036931209372097,0.49927262894188096
13.037931280805772,0.4992841858664452
13.038931352239446,0.499390288333966
13.039931423673119,0.49962264565944975
13.040931495106793,0.4994487196885493
13.041931566540468,0.4993709649320206
13.04293163797414,0.49938873136504086
13.043931709407815,0.499500802905407
13.04493178084149,0.4996314733875505
13.045931852275162,0.49946375198633886
13.046931923708836,0.49939208183686545
13.04793199514251,0.4994157893008868
13.048932066576183,0.499533636787146
13.049932138009858,0.49972870917011347
13.050932209443532,0.49956727606597945
13.051932280877205,0.49950163592470254
13.05293235231088,0.4995310992320557
13.053932423744554,0.499654415141632
13.054932495178226,0.4998836951750332
13.0559325666119,0.4997277786618386
13.056932638045575,0.4996673137718803
13.057932709479248,0.4997015989640825
13.058932780912922,0.49982937420808843
13.059932852346597,0.500105521989046
13.06093292378027,0.4999536451655507
13.061932995213944,0.49989679205389664
13.062933066647618,0.49993425691885257
13.06393313808129,0.500064778460109
13.064933209514965,0.5002834054247886
13.06593328094864,0.5001352655708863
13.066933352382312,0.5000817867766214
13.067933423815987,0.5001222679157685
13.068933495249661,0.500255454707249
13.069933566683334,0.5006896617390901
13.070933638117008,0.5005443229505798
13.071933709550683,0.5004930061653572
13.072933780984355,0.5005350215039455
13.07393385241803,0.5006691287448486
13.074933923851704,0.5009998224338953
13.075933995285377,0.5008548170564765
13.076934066719051,0.5008033599667244
13.077934138152726,0.5008447810034963
13.078934209586398,0.5009778614112238
13.079934281020073,0.5011319828109915
13.080934352453747,0.5009860017640952
13.08193442388742,0.5009333777698756
13.082934495321094,0.5009734617902307
13.083934566754769,0.5011050565855919
13.084934638188441,0.5014506599381086
13.085934709622116,0.5013028068545282
13.08693478105579,0.5012479109219631
13.087934852489463,0.5012853486617539
13.088934923923137,0.5014139489151779
13.089934995356812,0.501530279495827
13.090935066790484,0.5013799001159106
13.091935138224159,0.5013224501793787
13.092935209657833,0.5013573282735883
13.093935281091506,0.5014833841040535
13.09493535252518,0.5015910412162038
13.095935423958855,0.501437178203127
13.096935495392527,0.5013762870379694
13.097935566826202,0.5014077888222418
13.098935638259876,0.5015305538119667
13.099935709693549,0.5018192077347992
13.100935781127223,0.5016614243797164
13.101935852560898,0.5015964602015774
13.10293592399457,0.5016237495665584
13.103935995428245,0.5017421743275013
13.104936066861919,0.5017812297011071
13.105936138295592,0.5016196835976995
13.106936209729266,0.5015511488518498
13.10793628116294,0.5015750617910644
13.108936352596613,0.5016903037569097
13.109936424030288,0.5018019462442209
13.110936495463962,0.501636194073987
13.111936566897636,0.5015635566900581
13.112936638331309,0.5015834719810488
13.113936709764983,0.5016948207217139
13.114936781198658,0.5018669716523476
13.11593685263233,0.501696520443376
13.116936924066005,0.5016192168358715
13.11793699549968,0.5016344944497095
13.118937066933352,0.5017412281153822
13.119937138367026,0.5020830382745607
13.1209372098007,0.501907644686067
13.121937281234374,0.5018251942207352
13.122937352668048,0.5018351118760305
13.123937424101722,0.5019362634123459
13.124937495535395,0.502022221626705
13.12593756696907,0.5018411979501571
13.126937638402744,0.5017532404525746
13.127937709836417,0.5017577635250264
13.128937781270091,0.5018536215371564
13.129937852703765,0.5018150282624575
13.130937924137438,0.501629022896024
13.131937995571112,0.5015363606631801
13.132938067004787,0.5015364421672761
13.13393813843846,0.5016281074301376
13.134938209872134,0.5016351035025279
13.135938281305808,0.5014444705208617
13.136938352739481,0.5013473865978156
13.137938424173155,0.5013432453693635
13.13893849560683,0.5014308800131074
13.139938567040502,0.5018231846465373
13.140938638474177,0.5016281122670868
13.141938709907851,0.5015262519695249
13.142938781341524,0.5015169940197661
13.143938852775198,0.5015991706305233
13.144938924208873,0.5017619762271989
13.145938995642545,0.5015625273590572
13.14693906707622,0.5014562668309858
13.147939138509894,0.5014425864074085
13.148939209943567,0.5015203215453191
13.149939281377241,0.5014276521378082
13.150939352810916,0.501224927409334
13.151939424244588,0.5011157293547707
13.152939495678263,0.5010994493235461
13.153939567111937,0.5011749231534224
13.15493963854561,0.50140856488904
13.155939709979284,0.5012032772766133
13.156939781412959,0.5010914209764519
13.157939852846631,0.5010723993430586
13.158939924280306,0.5011450623251227
13.15993999571398,0.5012170602909464
13.160940067147653,0.5010106636998507
13.161940138581327,0.5008978537853137
13.162940210015002,0.5008780473910054
13.163940281448674,0.5009501090132001
13.164940352882349,0.5010939857039651
13.165940424316023,0.5008865078825923
13.166940495749696,0.5007726999686051
13.16794056718337,0.5007519904230363
13.168940638617045,0.5008232563995217
13.169940710050717,0.5010197794626192
13.170940781484392,0.5008124578517557
13.171940852918066,0.5006988467789918
13.172940924351739,0.500678390158324
13.173940995785413,0.5007499812396952
13.174941067219088,0.5008017996802492
13.17594113865276,0.5005940201648751
13.176941210086435,0.5004802330740994
13.17794128152011,0.5004598944398916
13.178941352953782,0.500531908935464
13.179941424387456,0.500557673627255
13.18094149582113,0.5003508386531681
13.181941567254803,0.5002383361032916
13.182941638688478,0.5002196356884491
13.183941710122152,0.5002936544567239
13.184941781555825,0.5004049158729706
13.1859418529895,0.5002008252994318
13.186941924423174,0.5000913215187585
13.187941995856846,0.5000758855732075
13.18894206729052,0.5001534441281639
13.189942138724195,0.5002900548035913
13.190942210157868,0.5000895999671766
13.191942281591542,0.4999839708461294
13.192942353025217,0.4999726559337153
13.19394242445889,0.5000545870837269
13.194942495892564,0.5001800148948943
13.195942567326238,0.49998290873840157
13.19694263875991,0.49988088076976106
13.197942710193585,0.4998734159723163
13.19894278162726,0.49995944022717054
13.199942853060932,0.499975072230575
13.200942924494607,0.49978218538878005
13.201942995928281,0.4996847690932375
13.202943067361954,0.49968230414952713
13.203943138795628,0.49977370908797936
13.204943210229303,0.5000303279810318
13.205943281662975,0.4998429719705919
13.20694335309665,0.49975110392796174
13.207943424530324,0.49975418523173304
13.208943495963997,0.4998511133534224
13.209943567397671,0.5001878889380906
13.210943638831345,0.5000048925600065
13.211943710265018,0.49991726219573124
13.212943781698693,0.4999244480115306
13.213943853132367,0.5000253351977219
13.21494392456604,0.5001604124113028
13.215943995999714,0.4999808527612952
13.216944067433388,0.49989677151671186
13.217944138867061,0.4999075959801245
13.218944210300736,0.500012187147074
13.21994428173441,0.5000500889511788
13.220944353168083,0.4998746051068842
13.221944424601757,0.49979478484792034
13.222944496035431,0.49981002822345727
13.223944567469104,0.49991916807331094
13.224944638902778,0.4999219132027745
13.225944710336453,0.49975086302693944
13.226944781770126,0.499675650290977
13.2279448532038,0.4996956545350123
13.228944924637474,0.49980968776440887
13.229944996071149,0.5000732947707424
13.230945067504821,0.4999070380978967
13.231945138938496,0.49983639162941756
13.23294521037217,0.4998607114164869
13.233945281805843,0.49997878738746837
13.234945353239517,0.5001194504624703
13.235945424673192,0.49995689864525716
13.236945496106864,0.49988983765553435
13.237945567540539,0.4999176036996764
13.238945638974213,0.5000389683797217
13.239945710407886,0.5005010561192932
13.24094578184156,0.5003409508320754
13.241945853275235,0.5002757427635344
13.242945924708907,0.5003047619928767
13.243945996142582,0.5004267770982109
13.244946067576256,0.5006008747254108
13.245946139009929,0.5004426989080489
13.246946210443603,0.5003792001100509
13.247946281877278,0.5004096983688716
13.24894635331095,0.5005329542762879
13.249946424744625,0.5007810166563462
13.2509464961783,0.5006231488498882
13.251946567611972,0.5005596240560019
13.252946639045646,0.5005897612480269
13.25394671047932,0.5007123222668936
13.254946781912993,0.5011158434494801
13.255946853346668,0.5009575360852436
13.256946924780342,0.5008930219744725
13.257946996214015,0.5009216227895766
13.25894706764769,0.5010421061079016
13.259947139081364,0.5011485900920516
13.260947210515036,0.5009888651493154
13.26194728194871,0.5009228106546894
13.262947353382385,0.5009497570108289
13.263947424816058,0.501068481917403
13.264947496249732,0.5013849117908221
13.265947567683407,0.5012238592690283
13.26694763911708,0.5011560825281439
13.267947710550754,0.5011809255472816
13.268947781984428,0.5012971816719868
13.2699478534181,0.5015382811421489
13.270947924851775,0.5013746991776586
13.27194799628545,0.5013041205406926
13.272948067719122,0.5013258971071238
13.273948139152797,0.5014388317950567
13.274948210586471,0.5017046387133272
13.275948282020144,0.5015379644883936
13.276948353453818,0.5014640259049912
13.277948424887493,0.5014822003640994
13.278948496321165,0.5015913174561932
13.27994856775484,0.5018987280663529
13.280948639188514,0.5017270967363348
13.281948710622187,0.5016479456305103
13.282948782055861,0.5016606794825591
13.283948853489536,0.5017641557577683
13.284948924923208,0.5019519359915512
13.285948996356883,0.5017758976769265
13.286949067790557,0.5016923128690709
13.28794913922423,0.5017006071695356
13.288949210657904,0.5017996583022252
13.289949282091579,0.501984773976366
13.290949353525251,0.5018039542313901
13.291949424958926,0.5017156027241422
13.2929494963926,0.5017191615708672
13.293949567826273,0.5018135240850902
13.294949639259947,0.5018753297432706
13.295949710693622,0.5016893249519114
13.296949782127294,0.5015960145344907
13.297949853560969,0.5015948550770117
13.298949924994643,0.5016847525731676
13.299949996428316,0.5017271762367671
13.30095006786199,0.5015364194291797
13.301950139295664,0.5014386612038935
13.302950210729337,0.5014333787707678
13.303950282163012,0.501519496277203
13.304950353596686,0.5017850226404722
13.305950425030359,0.5015905910386637
13.306950496464033,0.5014891889268291
13.307950567897707,0.5014803024937023
13.30895063933138,0.5015628632170087
13.309950710765055,0.5018069904232442
13.310950782198729,0.5016090092488028
13.311950853632402,0.5015041286320898
13.312950925066076,0.5014918367193446
13.31395099649975,0.5015710652764784
13.314951067933423,0.5016134596735715
13.315951139367098,0.5014116781099919
13.316951210800772,0.5013033587423693
13.317951282234445,0.5012879890610676
13.318951353668119,0.5013644976714974
13.319951425101793,0.5015897038863572
13.320951496535466,0.5013845808863922
13.32195156796914,0.5012730266434947
13.322951639402815,0.5012545230868313
13.323951710836488,0.5013279919477786
13.324951782270162,0.501467510922336
13.325951853703836,0.5012596135967551
13.326951925137509,0.501145490592166
13.327951996571183,0.5011246109441133
13.328952068004858,0.5011958824228412
13.32995213943853,0.5013704014323904
13.330952210872205,0.5011596795689168
13.33195228230588,0.501042866117272
13.332952353739552,0.5010194152019416
13.333952425173226,0.5010882194418529
13.3349524966069,0.5013566963361766
13.335952568040573,0.5011434196079974
13.336952639474248,0.5010240449567833
13.337952710907922,0.5009980211919491
13.338952782341595,0.5010642361239355
13.33995285377527,0.501293604059721
13.340952925208944,0.5010785652250397
13.341952996642616,0.5009574507059669
13.342953068076291,0.5009297002976058
13.343953139509965,0.5009941938390736
13.344953210943638,0.5012215770576919
13.345953282377312,0.5010046803638208
13.346953353810987,0.5008817237058459
13.347953425244661,0.5008521422952387
13.348953496678334,0.5009148127034319
13.349953568112008,0.5009944335757239
13.350953639545683,0.5007767711690749
13.351953710979355,0.5006532652766336
13.35295378241303,0.5006233456577125
13.353953853846704,0.5006858843775462
13.354953925280377,0.5009044537185392
13.355953996714051,0.5006871306213391
13.356954068147726,0.5005639703754425
13.357954139581398,0.5005344023495768
13.358954211015073,0.500597299986986
13.359954282448747,0.5006749169794356
13.36095435388242,0.5004585802288738
13.361954425316094,0.5003366082440028
13.362954496749769,0.5003084311488368
13.363954568183441,0.5003729241306174
13.364954639617116,0.5004766497845647
13.36595471105079,0.5002617758586752
13.366954782484463,0.5001414409466484
13.367954853918137,0.5001150801828014
13.368954925351812,0.5001815745864276
13.369954996785484,0.5003240995987771
13.370955068219159,0.5001119250624138
13.371955139652833,0.4999944143349917
13.372955211086506,0.49997101211065165
13.37395528252018,0.5000406096506278
13.374955353953855,0.5002008163365388
13.375955425387527,0.4999920294379369
13.376955496821202,0.49987804270187913
13.377955568254876,0.49985831382961904
13.378955639688549,0.49993174693094405
13.379955711122223,0.5000636455614189
13.380955782555898,0.4998587967846526
13.38195585398957,0.49974893784779345
13.382955925423245,0.49973353522718406
13.383955996856919,0.4998115008821433
13.384956068290592,0.4998319939685908
13.385956139724266,0.499631631882854
13.38695621115794,0.49952661853636665
13.387956282591613,0.49951642571429067
13.388956354025288,0.4995999686288534
13.389956425458962,0.49994491446232187
13.390956496892635,0.4997503255850889
13.391956568326309,0.4996510016779655
13.392956639759984,0.49964641771431045
13.393956711193656,0.4997354909461542
13.39495678262733,0.5000735491040752
13.395956854061005,0.49988442329810284
13.396956925494678,0.4997904912340955
13.397956996928352,0.4997912318885287
13.398957068362026,0.49988556481289975
13.3999571397957,0.5001950379225272
13.400957211229374,0.5000102986022117
13.401957282663048,0.49992070948009415
13.40295735409672,0.49992574440590043
13.403957425530395,0.5000243159066813
13.40495749696407,0.5001862608710206
13.405957568397742,0.5000053202125019
13.406957639831417,0.4999196787895987
13.407957711265091,0.49992880183584787
13.408957782698764,0.5000315907122429
13.409957854132438,0.5002510400633633
13.410957925566112,0.5000733436791275
13.411957996999785,0.49999097891487077
13.41295806843346,0.5000033962801558
13.413958139867134,0.5001094805834003
13.414958211300807,0.5002530896021294
13.415958282734481,0.5000789098723425
13.416958354168155,0.5000001486547299
13.417958425601828,0.5000162321141874
13.418958497035502,0.50012601932493
13.419958568469177,0.5001765110356249
13.42095863990285,0.5000062648274001
13.421958711336524,0.4999315901056311
13.422958782770198,0.49995188635433757
13.423958854203871,0.5000659850414785
13.424958925637545,0.5003894108793161
13.42595899707122,0.5002226884214156
13.426959068504893,0.5001512570072224
13.427959139938567,0.5001744914951276
13.428959211372241,0.5002911998547058
13.429959282805914,0.5004921031868563
13.430959354239588,0.5003276225883758
13.431959425673263,0.5002582655585723
13.432959497106935,0.5002833816425053
13.43395956854061,0.5004017548155194
13.434959639974284,0.5006769040201733
13.435959711407957,0.5005134457887856
13.436959782841631,0.500444795198802
13.437959854275306,0.5004702853326315
13.438959925708978,0.5005886859797851
13.439959997142653,0.5006002282493036
13.440960068576327,0.5004375239492247
13.44196014001,0.5003696391646666
13.442960211443674,0.5003958936084422
13.443960282877349,0.5005150451879171
13.444960354311021,0.5006540292467099
13.445960425744696,0.5004924771453292
13.44696049717837,0.5004255649844761
13.447960568612043,0.5004526054480078
13.448960640045717,0.5005723516084523
13.449960711479392,0.5007954905922974
13.450960782913064,0.5006347020731802
13.451960854346739,0.5005682275749018
13.452960925780413,0.5005953710775408
13.453960997214086,0.5007148798629593
13.45496106864776,0.5009784474893857
13.455961140081435,0.5008181019711961
13.456961211515107,0.5007516720573119
13.457961282948782,0.5007784677346164
13.458961354382456,0.5008972454164641
13.459961425816129,0.5012373137249109
13.460961497249803,0.5010761268246037
13.461961568683478,0.5010083770372294
13.46296164011715,0.5010333846184764
13.463961711550825,0.5011499192975046
13.4649617829845,0.5014019380222037
13.465961854418172,0.5012390157785257
13.466961925851846,0.5011691958766169
13.46796199728552,0.5011918125828609
13.468962068719195,0.501305652076747
13.469962140152868,0.5017386347007189
13.470962211586542,0.5015729536172282
13.471962283020217,0.5014998360338666
13.47296235445389,0.5015186435944695
13.473962425887564,0.5016281923909376
13.474962497321238,0.5017918638948102
13.47596256875491,0.5016215820161749
13.476962640188585,0.5015437717761372
13.47796271162226,0.5015578280094417
13.478962783055932,0.501662600366039
13.479962854489607,0.5018627695872789
13.480962925923281,0.5016881174402988
13.481962997356954,0.5016058712673985
13.482963068790628,0.5016154521616947
13.483963140224303,0.5017157357536184
13.484963211657975,0.5019201644907225
13.48596328309165,0.5017408815878205
13.486963354525324,0.5016539904643973
13.487963425958997,0.5016589383147221
13.488963497392671,0.5017546259360666
13.489963568826346,0.5019339691747826
13.490963640260018,0.5017501793762504
13.491963711693693,0.5016588568363102
13.492963783127367,0.5016594698504242
13.49396385456104,0.501750938717836
13.494963925994714,0.5018422737585827
13.495963997428388,0.5016535173562733
13.496964068862061,0.5015574744220322
13.497964140295736,0.5015536279517789
13.49896421172941,0.5016409104933026
13.499964283163083,0.5019554741971819
13.500964354596757,0.50176168467048
