88.65221630540763,0.5102954414463933
88.6547163679092,0.5109706876339684
88.65721643041076,0.5115862792615915
88.65971649291232,0.5121214258003258
88.66221655541389,0.5125734311051573
88.66471661791545,0.5129277277341495
88.66721668041701,0.5132094514354445
88.66971674291857,0.5134137015441588
88.67221680542013,0.513534194087326
88.6747168679217,0.5135538321913053
88.67721693042326,0.5134976836369431
88.67971699292482,0.513378428732433
88.68221705542639,0.513187753843177
88.68471711792795,0.5129002600675752
88.68721718042951,0.5125089774035176
88.68971724293107,0.5120477101826985
88.69221730543264,0.5115210163855243
88.6947173679342,0.5109228496420811
88.69721743043576,0.5102631591291608
88.69971749293732,0.509548469352963
88.70221755543889,0.5087734936114148
88.70471761794045,0.5079558490262929
88.70721768044201,0.5070810634881888
88.70971774294357,0.5061723727462655
88.71221780544514,0.5052252165478947
88.7147178679467,0.5042457949244575
88.71721793044826,0.5032574734351516
88.71971799294982,0.5022407836002319
88.72221805545139,0.5012012219694203
88.72471811795295,0.5001431390428164
88.72721818045451,0.4991007987938672
88.72971824295607,0.49803773480173313
88.73221830545764,0.49699567550723506
88.7347183679592,0.49595944708759915
88.73721843046076,0.494943560503612
88.73971849296233,0.49398453031267514
88.7422185554639,0.4930548232855914
88.74471861796545,0.4921391209371215
88.74721868046701,0.49125251681621995
88.74971874296857,0.4904087314230281
88.75221880547014,0.48963309237521885
88.7547188679717,0.48891787808439546
88.75721893047326,0.4882948129314915
88.75971899297483,0.48771441703955665
88.7622190554764,0.4872083400493251
88.76471911797795,0.48678278873708436
88.76721918047951,0.486418498788504
88.76971924298107,0.48614041111896455
88.77221930548264,0.4859472547627454
88.7747193679842,0.485856270955232
88.77721943048576,0.485853090536844
88.77971949298733,0.4859233153449947
88.7822195554889,0.4860753104555265
88.78471961799045,0.4863088650907785
88.78721968049202,0.4866858328720807
88.78971974299357,0.4871271086568395
88.79221980549514,0.4876381024865319
88.7947198679967,0.48822878303673706
88.79721993049826,0.4888897111238552
88.79971999299983,0.48959392869794244
88.8022200555014,0.4903860102855802
88.80472011800295,0.4912120447884086
88.80722018050452,0.4921100494684226
88.80972024300607,0.49308626341175826
88.81222030550764,0.49410701429895504
88.8147203680092,0.49512053923838195
88.81722043051076,0.4962031043804677
88.81972049301233,0.49729027806498904
88.8222205555139,0.4983891261572896
88.82472061801545,0.49948874193552834
88.82722068051702,0.5006024402546861
88.82972074301857,0.501709112703652
88.83222080552014,0.5027999669579958
88.8347208680217,0.5038650476691483
88.83722093052326,0.5049095768938213
88.83972099302483,0.5058988159896607
88.8422210555264,0.5068570077945078
88.84472111802795,0.5077618049001696
88.84722118052952,0.508612216820829
88.84972124303107,0.5093999278206769
88.85222130553264,0.5101383607099181
88.8547213680342,0.5107964669928208
88.85722143053576,0.5113980873364604
88.85972149303733,0.5119204915319537
88.8622215555389,0.5123500610764011
88.86472161804045,0.5127393593179235
88.86722168054202,0.5130340362085399
88.86972174304357,0.5132471029932851
88.87222180554514,0.5133740427560494
88.8747218680467,0.5134148759534972
88.87722193054826,0.5133963231221886
88.87972199304983,0.5132559893715603
88.8822220555514,0.5130904146451569
88.88472211805295,0.51279566581371
88.88722218055452,0.5124067681705627
88.88972224305607,0.5119642611379281
88.89222230555764,0.5114709845886805
88.8947223680592,0.5109539717653537
88.89722243056076,0.5103243639219833
88.89972249306233,0.509631095254929
88.9022225555639,0.5089011989974346
88.90472261806545,0.508075846324255
88.90722268056702,0.507206040139291
88.90972274306857,0.506307270744063
88.91222280557014,0.5053484662230305
88.9147228680717,0.5043947547215732
88.91722293057326,0.5033977209976563
88.91972299307483,0.5023914394243565
88.9222230555764,0.5013350489865607
88.92472311807795,0.5002707760068208
88.92722318057952,0.499249947025684
88.92972324308107,0.49819734301512386
88.93222330558264,0.4971654345468812
88.9347233680842,0.4961468201532741
88.93722343058576,0.49513425426939434
88.93972349308733,0.4941364904966298
88.9422235555889,0.49317432891052504
88.94472361809045,0.49228289568078876
88.94722368059202,0.4914320978803979
88.94972374309357,0.49062943441421725
88.95222380559514,0.4898675812705634
88.9547238680967,0.48915068750496604
88.95722393059826,0.48850749274740596
88.95972399309983,0.4879497836377292
88.9622240556014,0.4874707241236631
88.96472411810295,0.4870219131439367
88.96722418060452,0.4866944767363324
88.96972424310607,0.4864321652468119
88.97222430560764,0.4862567280518481
88.97472436810921,0.48615900118667155
88.97722443061076,0.48616934125116723
88.97972449311233,0.486224832923719
88.9822245556139,0.4863790537264812
88.98472461811545,0.48660055884855746
88.98722468061702,0.4869455779541509
88.98972474311857,0.48737780543181664
88.99222480562014,0.4878955232315262
88.99472486812171,0.4884685223929274
88.99722493062326,0.48911439614781677
88.99972499312483,0.4898163622894749
89.0022250556264,0.4906004171942024
89.00472511812795,0.4914140677207939
89.00722518062952,0.4922940006397246
89.00972524313107,0.49323635600626714
89.01222530563264,0.4942008401162808
89.01472536813421,0.4952376355855187
89.01722543063576,0.4962583254452985
89.01972549313733,0.4973128278132576
89.0222255556389,0.4983882833800834
89.02472561814045,0.4994537499314395
89.02722568064202,0.5005279153691955
89.02972574314357,0.501602379782443
89.03222580564514,0.5026531082183585
89.03472586814671,0.5036871977443093
89.03722593064826,0.5047003492450651
89.03972599314983,0.5056660396515287
89.0422260556514,0.5065997283639337
89.04472611815295,0.5075116714026388
89.04722618065452,0.5083484734063816
89.04972624315607,0.5091450382768322
89.05222630565764,0.5098748609700344
89.05472636815921,0.5105298230833629
89.05722643066076,0.5111104142285601
89.05972649316233,0.5116502423249593
89.0622265556639,0.5121076168634928
89.06472661816545,0.5124833945694589
89.06722668066702,0.5128073453884718
89.06972674316857,0.5130176194521259
89.07222680567014,0.5131658640087075
89.07472686817171,0.513218223865653
89.07722693067326,0.513225025705139
89.07972699317483,0.5131295693976038
89.0822270556764,0.5129468528727713
89.08472711817795,0.5127078398983237
89.08722718067952,0.5123684370739688
89.08972724318107,0.5119744068405933
89.09222730568264,0.5114869865509266
89.09472736818421,0.5109214064454145
89.09722743068576,0.5103172186885458
89.09972749318733,0.5096430227401136
89.1022275556889,0.5089017735349284
89.10472761819045,0.5081117267489126
89.10722768069202,0.5072829434997584
89.10972774319357,0.506398403725043
89.11222780569514,0.5054811443989066
89.11472786819671,0.5045371558130176
89.11722793069826,0.5035595356805369
89.11972799319983,0.5025366294670388
89.1222280557014,0.5015059515261003
89.12472811820295,0.5004650255810884
89.12722818070452,0.4994507090388594
89.12972824320607,0.49840441510861827
89.13222830570764,0.49737756744015743
89.13472836820921,0.49634569260344413
89.13722843071076,0.49534453416253726
89.13972849321233,0.49436813279315556
89.1422285557139,0.4934368519592562
89.14472861821545,0.49254541571651295
89.14722868071702,0.491661373508511
89.14972874321857,0.4908436913335181
89.15222880572014,0.49006746898967146
89.15472886822171,0.4893777618006013
89.15722893072326,0.4887160091107581
89.15972899322483,0.4881453090014348
89.1622290557264,0.4876206374614025
89.16472911822795,0.48717346171086406
89.16722918072952,0.4868301005506585
89.16972924323107,0.4865701158035531
89.17222930573264,0.4863685909297179
89.17472936823421,0.48623810355069685
89.17722943073576,0.48621343059617467
89.17972949323733,0.48627371779092926
89.1822295557389,0.48640828952018866
89.18472961824045,0.4866049237747064
89.18722968074202,0.48692267769783854
89.18972974324357,0.4873047638080798
89.19222980574514,0.48776578750412086
89.19472986824671,0.4883056480167609
89.19722993074826,0.48892640512892266
89.19972999324983,0.48961266554889366
89.2022300557514,0.49037505930676856
89.20473011825295,0.4911863827651202
89.20723018075452,0.49206613506054486
89.20973024325608,0.4930221952770231
89.21223030575764,0.4939947043996183
89.21473036825921,0.49499096612460197
89.21723043076076,0.49602591058440915
89.21973049326233,0.49709534795824817
89.2222305557639,0.4981651718670438
89.22473061826545,0.4992248850692099
89.22723068076702,0.5003231637172487
89.22973074326858,0.5013963793260519
89.23223080577014,0.5024853355871034
89.23473086827171,0.5035508592445315
89.23723093077326,0.5045667531793171
89.23973099327483,0.5055510657037465
89.2422310557764,0.5065049237644047
89.24473111827795,0.5074353394933379
89.24723118077952,0.5083206523369095
89.24973124328108,0.5091247827990238
89.25223130578264,0.5098697577195999
89.25473136828421,0.5105383422874514
89.25723143078577,0.5111644464451606
89.25973149328733,0.5117042943621269
89.2622315557889,0.5121556426606001
89.26473161829045,0.5125442402492333
89.26723168079202,0.5128370224299196
89.26973174329358,0.5130560760497646
89.27223180579514,0.5131683599004062
89.27473186829671,0.5132400392412476
89.27723193079827,0.5132052830778963
89.27973199329983,0.5131108209091044
89.2822320558014,0.5129472018100284
89.28473211830295,0.5126739263200926
89.28723218080452,0.5123417505838657
89.28973224330608,0.511933191616542
89.29223230580764,0.5114420038862888
89.29473236830921,0.5109049540980766
89.29723243081077,0.510281139500873
89.29973249331233,0.5095991812725452
89.3022325558139,0.5088525431261711
89.30473261831546,0.5080696703904566
89.30723268081702,0.507203507664236
89.30973274331858,0.5063116186012145
89.31223280582014,0.5054143082180985
89.31473286832171,0.5044692189593821
89.31723293082327,0.5034763613341885
89.31973299332483,0.5024851149191186
89.3222330558264,0.5014555353392701
89.32473311832796,0.5004248475689843
89.32723318082952,0.4994022917785215
89.32973324333108,0.49836973612597185
89.33223330583264,0.49734980371792226
89.33473336833421,0.496326786063966
89.33723343083577,0.4953458697584856
89.33973349333733,0.4943894658634301
89.3422335558389,0.4934568067315179
89.34473361834046,0.49254983487101567
89.34723368084202,0.49168572953091183
89.34973374334358,0.49088723136002926
89.35223380584515,0.4901282481319136
89.35473386834671,0.489421775771397
89.35723393084827,0.48877631768633717
89.35973399334983,0.48822618391673367
89.3622340558514,0.48773494144903806
89.36473411835296,0.4873217167452432
89.36723418085452,0.48698336212565946
89.36973424335608,0.486723459936083
89.37223430585765,0.4865353247941656
89.37473436835921,0.48643959666803255
89.37723443086077,0.48641598169216804
89.37973449336234,0.48646997162588645
89.3822345558639,0.4866287107688864
89.38473461836546,0.4868727866497264
89.38723468086702,0.48716838658789335
89.38973474336858,0.48756755907854854
89.39223480587015,0.4880074956944458
89.39473486837171,0.4885767847294867
89.39723493087327,0.4891738268707656
89.39973499337484,0.4898786092405924
89.4022350558764,0.49063272531375696
89.40473511837796,0.49143305731645576
89.40723518087952,0.492303424615427
89.40973524338108,0.49322955074066505
89.41223530588265,0.49421291927542216
89.41473536838421,0.49520344613649897
89.41723543088577,0.49621594304219435
89.41973549338734,0.4972538216498974
89.4222355558889,0.4983035863094146
89.42473561839046,0.49936314728256526
89.42723568089203,0.5004230949678454
89.42973574339358,0.5014710430418978
89.43223580589515,0.502511818821824
89.43473586839671,0.5035376435698984
89.43723593089827,0.5045464498866737
89.43973599339984,0.5054923242532666
89.4422360559014,0.5064126129114952
89.44473611840296,0.5073169862555944
89.44723618090453,0.508133073888964
89.44973624340608,0.508904557603633
89.45223630590765,0.5096040394027918
89.45473636840921,0.5102415262841045
89.45723643091077,0.5108276036622197
89.45973649341234,0.5113537638878827
89.4622365559139,0.5117837504265373
89.46473661841546,0.5121792458528915
89.46723668091703,0.5124913314319606
89.46973674341858,0.5127102067517256
89.47223680592015,0.5128740680778893
89.47473686842172,0.5129275894270333
89.47723693092327,0.5129206875247299
89.47973699342484,0.5128528486020582
89.4822370559264,0.5126774232096865
89.48473711842796,0.5124138809781629
89.48723718092953,0.5120848236463037
89.48973724343108,0.5116957732464741
89.49223730593265,0.5112356843019286
89.49473736843422,0.5107235506030152
89.49723743093577,0.5101074859310004
89.49973749343734,0.5094420946700047
89.5022375559389,0.5087150056180123
89.50473761844046,0.5079215526038486
89.50723768094203,0.507113091846801
89.50973774344358,0.5062437898728637
89.51223780594515,0.5053363353168234
89.51473786844672,0.5044013503106612
89.51723793094827,0.5034350350672414
89.51973799344984,0.5024540194717337
89.5222380559514,0.5014547328383746
89.52473811845296,0.5004565913114786
89.52723818095453,0.49944172920395924
89.52973824345608,0.49842019295219975
89.53223830595765,0.49744453446673226
89.53473836845922,0.49643946672697
89.53723843096077,0.49548293555157696
89.53973849346234,0.4945289049466255
89.5422385559639,0.49360892701005815
89.54473861846546,0.49271012654757834
89.54723868096703,0.4918461429415897
89.54973874346858,0.4910398490557483
89.55223880597015,0.4902867281267161
89.55473886847172,0.48958370875326906
89.55723893097327,0.48894335249338305
89.55973899347484,0.48836842630894783
89.5622390559764,0.4878790091046598
89.56473911847796,0.48745215745327014
89.56723918097953,0.48709890012908486
89.56973924348108,0.48682729173169004
89.57223930598265,0.4866418246138195
89.57473936848422,0.4865262099701845
89.57723943098577,0.4865619806082059
89.57973949348734,0.486588463223261
89.5822395559889,0.48671909827806653
89.58473961849046,0.4869296398204246
89.58723968099203,0.4872289801450346
89.58973974349358,0.4876013647546179
89.59223980599515,0.4880440066614113
89.59473986849672,0.48856340221480904
89.59723993099827,0.4891712724430923
89.59973999349984,0.4898175978965718
89.6022400560014,0.4905861893019331
89.60474011850296,0.49138053004905546
89.60724018100453,0.4922244151497593
89.60974024350608,0.4931183767637687
89.61224030600765,0.49403167569795337
89.61474036850922,0.4950133508585327
89.61724043101077,0.4960095299372725
89.61974049351234,0.49701122598814557
89.6222405560139,0.4980639423714035
89.62474061851546,0.4991145805078936
89.62724068101703,0.500152913804252
89.62974074351858,0.5011898544009095
89.63224080602015,0.5022279502204401
89.63474086852172,0.5032407454697624
89.63724093102327,0.5042233077012287
89.63974099352484,0.5051911081895518
89.6422410560264,0.5061293219866039
89.64474111852796,0.5070311352318484
89.64724118102953,0.50790640394329
89.64974124353108,0.5087195213387742
89.65224130603265,0.5094324606856281
89.65474136853422,0.5101128805908055
89.65724143103577,0.5107014226561749
89.65974149353734,0.5112531468687004
89.66224155603891,0.5117158640376752
89.66474161854046,0.512083699411909
89.66724168104203,0.5123840273330443
89.66974174354358,0.5126181769108724
89.67224180604515,0.512793785185506
89.67474186854672,0.5128564608951508
89.67724193104827,0.5128265709083486
89.67974199354984,0.5127245632728189
89.68224205605141,0.5125469232231725
89.68474211855296,0.5123217334483999
89.68724218105453,0.512018511586121
89.68974224355608,0.5116338907261461
89.69224230605765,0.5111665513226714
89.69474236855922,0.5106477436924779
89.69724243106077,0.510045359778061
89.69974249356234,0.5093792987341509
89.70224255606391,0.5086638839256524
89.70474261856546,0.5078996776639533
89.70724268106703,0.5070895537262683
89.70974274356858,0.5062434312118944
89.71224280607015,0.5053456684370476
89.71474286857172,0.5044294296836048
89.71724293107327,0.5035026109752494
89.71974299357484,0.5025307125051475
89.72224305607641,0.5015544087141595
89.72474311857796,0.5005645132740137
89.72724318107953,0.499569864191715
89.72974324358108,0.49856050952719677
89.73224330608265,0.49755784935564584
89.73474336858422,0.4965762006619625
89.73724343108577,0.49561944070153546
89.73974349358734,0.494674944527929
89.74224355608891,0.49375493847749935
89.74474361859046,0.492860655110832
89.74724368109203,0.4920161469689316
89.74974374359358,0.49123794503930646
89.75224380609515,0.49049416903494886
89.75474386859672,0.48979477136394783
89.75724393109827,0.4891534992355624
89.75974399359984,0.4885683051514144
89.76224405610141,0.48807616021734535
89.76474411860296,0.4876517717721405
89.76724418110453,0.487279472856313
89.76974424360608,0.4870075320249027
89.77224430610765,0.48679052893208563
89.77474436860922,0.48666105395734943
89.77724443111077,0.486609502409379
89.77974449361234,0.48665367390400666
89.78224455611391,0.48677547033134866
89.78474461861546,0.48698373921332655
89.78724468111703,0.48726872691168943
89.78974474361858,0.48763308944338685
89.79224480612015,0.4880660864644117
89.79474486862172,0.4886022008882341
89.79724493112327,0.48920836961352115
89.79974499362484,0.4898647775782939
89.80224505612641,0.49061500773085137
89.80474511862796,0.4914158201646391
89.80724518112953,0.4922885621593175
89.80974524363108,0.49318577479094144
89.81224530613265,0.49411001740189886
89.81474536863422,0.495059297313756
89.81724543113577,0.496065664629897
89.81974549363734,0.4970774143252524
89.82224555613891,0.4981407266248132
89.82474561864046,0.49918459718374203
89.82724568114203,0.5002269426108524
89.82974574364358,0.5012927187190774
89.83224580614515,0.502323232869992
89.83474586864672,0.5033261913170002
89.83724593114827,0.5043068342862671
89.83974599364984,0.5052496178482532
89.84224605615141,0.5061717889169798
89.84474611865296,0.5070320571286724
89.84724618115453,0.5078714327349716
89.84974624365609,0.5086634221497652
89.85224630615765,0.5094002041806079
89.85474636865922,0.5100556679068415
89.85724643116077,0.5106536937658865
89.85974649366234,0.5111650534746994
89.86224655616391,0.5116056613618166
89.86474661866546,0.5120022972524815
89.86724668116703,0.5123156350050962
89.86974674366859,0.5125197253971726
89.87224680617015,0.5126689376324642
89.87474686867172,0.5127274285756087
89.87724693117327,0.5127194996102089
89.87974699367484,0.5126154133238107
89.88224705617641,0.5124411811950594
89.88474711867796,0.5121791899169211
89.88724718117953,0.5118738796259467
89.88974724368109,0.5114650648444897
89.89224730618265,0.5110306444973418
89.89474736868422,0.5105173812467968
89.89724743118578,0.5099223987448034
89.89974749368734,0.5092607368078865
89.90224755618891,0.5085799684742337
89.90474761869046,0.5078265357224315
89.90724768119203,0.5070162299642472
89.90974774369359,0.5061627209936201
89.91224780619515,0.5052777424159605
89.91474786869672,0.5043786471744989
89.91724793119828,0.5034268311140848
89.91974799369984,0.5024654494768064
89.92224805620141,0.501479784446197
89.92474811870296,0.5005171020597318
89.92724818120453,0.49952418298997814
89.92974824370609,0.4985540303820939
89.93224830620765,0.49758692817927314
89.93474836870922,0.4966081184213109
89.93724843121078,0.49566445910297185
89.93974849371234,0.4947425261868871
89.94224855621391,0.4938388632392969
89.94474861871547,0.49296236430629314
89.94724868121703,0.4921435196655063
89.94974874371859,0.4913466556542322
89.95224880622015,0.4906301837817397
89.95474886872172,0.4899297314306154
89.95724893122328,0.48930603386423244
89.95974899372484,0.48870464504760425
89.96224905622641,0.48817645033527357
89.96474911872797,0.48771874416252897
89.96724918122953,0.4873327838518991
89.96974924373109,0.48702303455424856
89.97224930623265,0.4868405408115635
89.97474936873422,0.48669785737535015
89.97724943123578,0.48664701666620563
89.97974949373734,0.4867144104175993
89.98224955623891,0.48681725665715286
89.98474961874047,0.4870168767894021
89.98724968124203,0.48730423689558466
89.98974974374359,0.48767422449216047
89.99224980624516,0.4881192694055995
89.99474986874672,0.48863513188309476
89.99724993124828,0.4892221288716391
89.99974999374984,0.4898983689323564
90.00225005625141,0.4906128729784171
90.00475011875297,0.4913984494700434
90.00725018125453,0.4922106127908441
90.00975024375609,0.49308945815304944
90.01225030625766,0.49400352433398126
90.01475036875922,0.4949664875602091
90.01725043126078,0.49594784260276437
90.01975049376234,0.49695345281129344
90.02225055626391,0.49799766813505975
90.02475061876547,0.4990325264417869
90.02725068126703,0.5000775988335388
90.02975074376859,0.5011487921946967
90.03225080627016,0.5021340156078059
90.03475086877172,0.5031174940291282
90.03725093127328,0.5040926081007369
90.03975099377485,0.5050519815088523
90.04225105627641,0.5059788651025063
90.04475111877797,0.5068310270172952
90.04725118127953,0.5076469183824027
90.04975124378109,0.5084329459437167
90.05225130628266,0.5091772883212627
90.05475136878422,0.5098413514663168
90.05725143128578,0.5104425836351202
90.05975149378735,0.510974373926468
90.06225155628891,0.5114478096348072
90.06475161879047,0.5118291474331766
90.06725168129203,0.5121477588090999
90.06975174379359,0.5123814645365808
90.07225180629516,0.5125537186156426
90.07475186879672,0.5126343248626345
90.07725193129828,0.5126230485244685
90.07975199379985,0.5125651057409226
90.08225205630141,0.5124131638369385
90.08475211880297,0.5121845411642935
90.08725218130454,0.5118774358153032
90.08975224380609,0.5115165737953391
90.09225230630766,0.5111255773985749
90.09475236880922,0.5106409470738023
90.09725243131078,0.5100895503731657
90.09975249381235,0.5094725555437971
90.10225255631391,0.5087943454663629
90.10475261881547,0.5080515110551056
90.10725268131704,0.5072552533592605
90.10975274381859,0.5064270439774552
90.11225280632016,0.5055638843500375
90.11475286882172,0.5046587079517066
90.11725293132328,0.5037242436405768
90.11975299382485,0.5027995884130203
90.12225305632641,0.5018338200778018
90.12475311882797,0.5008725162157361
90.12725318132954,0.4998808604974572
90.12975324383109,0.49888608598803785
90.13225330633266,0.4979147557717727
90.13475336883423,0.4969329824623079
90.13725343133578,0.49596264171238047
90.13975349383735,0.4950251009540932
90.14225355633891,0.4940783957389145
90.14475361884047,0.4931801532372745
90.14725368134204,0.4923230738628909
90.14975374384359,0.4915247435200667
90.15225380634516,0.49077732147244035
90.15475386884673,0.49008446049352067
90.15725393134828,0.48942056159922087
90.15975399384985,0.4888418826714664
90.16225405635141,0.4883507137535959
90.16475411885297,0.48791556397567043
90.16725418135454,0.4875330881121485
90.16975424385609,0.4872289599186589
90.17225430635766,0.48703232849072015
90.17475436885923,0.4869045822784641
90.17725443136078,0.4868499015266277
90.17975449386235,0.48686283353942833
90.18225455636392,0.48695167340509793
90.18475461886547,0.48715851600793897
90.18725468136704,0.4874124251326289
90.18975474386859,0.4877580286894241
90.19225480637016,0.4881685425589285
90.19475486887173,0.4886623845918153
90.19725493137328,0.48924100777920954
90.19975499387485,0.48986598285157973
90.20225505637642,0.4905611360072655
90.20475511887797,0.4913343894673352
90.20725518137954,0.4921250584421313
90.20975524388109,0.49298570681770715
90.21225530638266,0.49388581308882834
90.21475536888423,0.494809503751701
90.21725543138578,0.4957811911320624
90.21975549388735,0.4967670334166246
90.22225555638892,0.497781407790118
90.22475561889047,0.49880064410077174
90.22725568139204,0.499831759353468
90.22975574389359,0.5008575280010858
90.23225580639516,0.5018743110055229
90.23475586889673,0.5028670913933013
90.23725593139828,0.5038510460871253
90.23975599389985,0.5047978665370376
90.24225605640142,0.5057172869641634
90.24475611890297,0.5065992134296633
90.24725618140454,0.5074264917365885
90.24975624390609,0.5082230686903838
90.25225630640766,0.5089461531977149
90.25475636890923,0.5096266462680695
90.25725643141078,0.5102394606375352
90.25975649391235,0.5107741006380021
90.26225655641392,0.5112432961769003
90.26475661891547,0.5116396115223968
90.26725668141704,0.5119662948631314
90.26975674391859,0.5122096677310926
90.27225680642016,0.5123743783713884
90.27475686892173,0.5124672857574375
90.27725693142328,0.5124845762897084
90.27975699392485,0.512426713632123
90.28225705642642,0.5122871869994586
90.28475711892797,0.5120852919033717
90.28725718142954,0.5118019746442565
90.28975724393109,0.5114695431608355
90.29225730643266,0.5110542176452025
90.29475736893423,0.5105793843204415
90.29725743143578,0.5100614653611764
90.29975749393735,0.5094815487377334
90.30225755643892,0.508820471413101
90.30475761894047,0.5081033530831309
90.30725768144204,0.5073442000807266
90.30975774394359,0.5065260936878646
90.31225780644516,0.505673010418596
90.31475786894673,0.5048023690844762
90.31725793144828,0.5038945691352095
90.31975799394985,0.5029423794688723
90.32225805645142,0.5020074168457385
90.32475811895297,0.5010444082231327
90.32725818145454,0.5000471763335289
90.32975824395609,0.4990497539193451
90.33225830645766,0.4980663179819969
90.33475836895923,0.49709059189262533
90.33725843146078,0.49611570714451786
90.33975849396235,0.49515178444112407
90.34225855646392,0.49424057577726166
90.34475861896547,0.4933535657273083
90.34725868146704,0.4925038435874234
90.3497587439686,0.491716861080675
90.35225880647016,0.49096227878815024
90.35475886897173,0.4902715180573584
90.35725893147328,0.48962488610493965
90.35975899397485,0.489054465240218
90.36225905647642,0.48854486599591335
90.36475911897797,0.4880938410221634
90.36725918147954,0.4877249249244918
90.3697592439811,0.4874207053780016
90.37225930648266,0.4871947473424109
90.37475936898423,0.487030802508216
90.37725943148578,0.4869726787951404
90.37975949398735,0.48699751754486365
90.38225955648892,0.4871083951852193
90.38475961899047,0.48726506687253024
90.38725968149204,0.4875103947548084
90.3897597439936,0.48782011040055223
90.39225980649516,0.4882227607723443
90.39475986899673,0.48870936431661355
90.39725993149828,0.48925364601109883
90.39975999399985,0.4898800294324415
90.40226005650142,0.49057304971003823
90.40476011900297,0.4912988898822197
90.40726018150454,0.4920993299849119
90.4097602440061,0.4929253937930065
90.41226030650766,0.49382714084974794
90.41476036900923,0.4947938624319929
90.41726043151078,0.49576113224073304
90.41976049401235,0.49673167297519294
90.42226055651392,0.4977367645770417
90.42476061901547,0.4987570037183432
90.42726068151704,0.49979496857447125
90.4297607440186,0.5008155165064375
90.43226080652016,0.5018188597191603
90.43476086902173,0.5028238699819203
90.43726093152328,0.5037800275128644
90.43976099402485,0.5047309474319568
90.44226105652642,0.5056484297684423
90.44476111902797,0.5065177891608864
90.44726118152954,0.5073497096180615
90.4497612440311,0.5081366802933691
90.45226130653266,0.5088580586697544
90.45476136903423,0.5095341802303145
90.45726143153578,0.510173550822769
90.45976149403735,0.5107429604656368
90.46226155653892,0.5112126997669053
90.46476161904047,0.5116313325791255
90.46726168154204,0.5119584807843963
90.4697617440436,0.512211285571638
90.47226180654516,0.5123987092002202
90.47476186904673,0.5125305347426595
90.47726193154828,0.5125641721919643
90.47976199404985,0.512514969901293
90.48226205655142,0.5124110062106614
90.48476211905297,0.5121905297837942
90.48726218155454,0.5118970479398041
90.4897622440561,0.5115824434623985
90.49226230655766,0.5111538074610817
90.49476236905923,0.5106610638271349
90.49726243156078,0.5101301790483516
90.49976249406235,0.509523002514759
90.50226255656392,0.508846162821587
90.50476261906547,0.5081245068042073
90.50726268156704,0.5073894945505514
90.5097627440686,0.5065621510212793
90.51226280657016,0.5057272943836931
90.51476286907173,0.504839256663774
90.51726293157328,0.5039333004833205
90.51976299407485,0.5029911185915156
90.52226305657642,0.5020289410274211
90.52476311907797,0.5010392682134055
90.52726318157954,0.5000636269114209
90.5297632440811,0.4990677746972622
90.53226330658266,0.4981145563854256
90.53476336908423,0.4971275245579752
90.53726343158579,0.4961651445231156
90.53976349408735,0.49524011079752844
90.54226355658892,0.49430799748939
90.54476361909047,0.4934070247609465
90.54726368159204,0.49256353557197025
90.5497637440936,0.4917534208151237
90.55226380659516,0.49100827995338814
90.55476386909673,0.490310202975386
90.55726393159829,0.4896471791962251
90.55976399409985,0.48903847846028375
90.56226405660142,0.4885346110262705
90.56476411910297,0.48809092483910405
90.56726418160454,0.4877145281318378
90.5697642441061,0.4874209565818314
90.57226430660766,0.4872133649311554
90.57476436910923,0.4870475298143873
90.57726443161079,0.4869852692147402
90.57976449411235,0.48699903848389087
90.58226455661392,0.4871119729692084
90.58476461911548,0.4872845074593851
90.58726468161704,0.48753411238142386
90.5897647441186,0.4878833140832846
90.59226480662016,0.48827002783927165
90.59476486912173,0.48877683989421306
90.59726493162329,0.48934684652523
90.59976499412485,0.48995279103187156
90.60226505662642,0.49063547732588475
90.60476511912798,0.491356221503485
90.60726518162954,0.49216319431525085
90.6097652441311,0.49299832818464623
90.61226530663266,0.4939076036038225
90.61476536913423,0.4948409965048102
90.61726543163579,0.49580898045977284
90.61976549413735,0.49678859787339147
90.62226555663892,0.4977967457235321
90.62476561914048,0.49881058103626247
90.62726568164204,0.49983117323274784
90.6297657441436,0.5008366713874155
90.63226580664517,0.5018479570386128
90.63476586914673,0.5028380172409098
90.63726593164829,0.5038062060649948
90.63976599414985,0.5047509729772276
90.64226605665142,0.5056359533740282
90.64476611915298,0.5064975154401877
90.64726618165454,0.5073081238450994
90.6497662441561,0.5080769098407731
90.65226630665767,0.5088074352500201
90.65476636915923,0.5094368318766099
90.65726643166079,0.5100173093716505
90.65976649416235,0.510543347158708
90.66226655666392,0.5109932123667559
90.66476661916548,0.5113858907175358
90.66726668166704,0.5117178503895342
90.6697667441686,0.511955720808495
90.67226680667017,0.5121274168545196
90.67476686917173,0.5122003484881353
90.67726693167329,0.5122636328795479
90.67976699417486,0.5121833297235017
90.68226705667642,0.5120500387589774
90.68476711917798,0.5118238892279124
90.68726718167954,0.5115607511145919
90.6897672441811,0.5112352887610363
90.69226730668267,0.5108231024072847
90.69476736918423,0.5103547744083439
90.69726743168579,0.5098268891126461
90.69976749418736,0.5092472900249284
90.70226755668892,0.5086110032327327
90.70476761919048,0.5079028214996255
90.70726768169204,0.5071662637130229
90.7097677441936,0.5063774171934996
90.71226780669517,0.505556842064467
90.71476786919673,0.5047153351572782
90.71726793169829,0.5038502166892733
