6.062165058949625,0.49937551142261394
6.064665952125759,0.4993438540509812
6.067166845301894,0.4992595465673198
6.069667738478028,0.49919742870342254
6.072168631654162,0.4991162344929171
6.074669524830297,0.49917542636139345
6.077170418006431,0.4992895626636747
6.079671311182565,0.4991792065418298
6.0821722043587,0.49912684041155386
6.084673097534834,0.49923226132094795
6.087173990710968,0.49906951439137015
6.089674883887103,0.4988125135819695
6.092175777063237,0.4987195980962548
6.094676670239371,0.4985736041125237
6.097177563415506,0.4983767576368834
6.09967845659164,0.4983260283954868
6.102179349767774,0.4983481688060116
6.104680242943909,0.4982547619248621
6.107181136120043,0.49823853055233064
6.109682029296177,0.49815179989493835
6.112182922472312,0.49820191203253605
6.114683815648446,0.49803671258349447
6.11718470882458,0.49800772897795526
6.119685602000715,0.49792463859705616
6.122186495176849,0.4977972405402141
6.124687388352983,0.4977168164266104
6.127188281529118,0.4975457844653582
6.129689174705252,0.49752269993779363
6.132190067881386,0.49729924914856616
6.134690961057521,0.49717781085599005
6.137191854233655,0.49704844276172316
6.139692747409789,0.4972417163651434
6.142193640585924,0.49735340424007257
6.144694533762058,0.49741630750346394
6.147195426938192,0.497385257460922
6.149696320114327,0.49746999638475037
6.152197213290461,0.49750610110531646
6.154698106466595,0.4973206425590896
6.15719899964273,0.49730248174547254
6.159699892818864,0.4972825721644796
6.162200785994998,0.49739457097612577
6.164701679171133,0.4973688382485266
6.167202572347267,0.49751866114283116
6.169703465523401,0.49764584268251716
6.172204358699536,0.49786950419866693
6.17470525187567,0.49787317880630366
6.177206145051804,0.4978252678172667
6.179707038227939,0.4978794383692528
6.182207931404073,0.49807671223238237
6.184708824580207,0.4981054746715536
6.187209717756342,0.4982188966588778
6.189710610932476,0.49819976191301873
6.19221150410861,0.498084661619476
6.194712397284745,0.4981706957604494
6.197213290460879,0.49816229486305824
6.199714183637013,0.49832054649376323
6.202215076813148,0.4982886843777634
6.204715969989282,0.4983091982758723
6.207216863165416,0.49827029397688505
6.209717756341551,0.49826300626090053
6.212218649517685,0.49818579773961075
6.214719542693819,0.4982161363509015
6.217220435869954,0.49836654830295407
6.219721329046088,0.49861807623075327
6.222222222222222,0.498635784672362
6.224723115398357,0.49885991087845594
6.227224008574491,0.498866173235361
6.229724901750625,0.49894570084812656
6.23222579492676,0.4990342394009548
6.234726688102894,0.4992330182168153
6.237227581279028,0.4991851175742345
6.239728474455163,0.4991401733085003
6.242229367631297,0.49905446392452424
6.244730260807431,0.49918673124820456
6.247231153983566,0.49919188746016
6.2497320471597,0.4992861537448885
6.252232940335834,0.49940569179644145
6.254733833511969,0.4994651068073276
6.257234726688103,0.4994279046992507
6.259735619864237,0.4992909154110803
6.262236513040372,0.49924343981481856
6.264737406216506,0.49929677794493943
6.26723829939264,0.4995774339820558
6.269739192568775,0.499336941948321
6.272240085744909,0.4994704763770048
6.274740978921043,0.4994175724033527
6.277241872097178,0.4992955586367681
6.279742765273312,0.4991614885986341
6.282243658449446,0.49910811507015096
6.284744551625581,0.4989564121418396
6.287245444801715,0.4990244315694811
6.289746337977849,0.4989779745501995
6.292247231153984,0.49902953596124683
6.294748124330118,0.4988198509883325
6.297249017506252,0.498722663771657
6.299749910682387,0.4984523441288347
6.302250803858521,0.49834369677145574
6.304751697034655,0.4982231407341716
6.30725259021079,0.49809025480055447
6.309753483386924,0.497965681616991
6.312254376563058,0.4978899740667871
6.314755269739193,0.49789961723551956
6.317256162915327,0.49769683291951566
6.319757056091461,0.49774416860735265
6.322257949267596,0.4976928873615155
6.32475884244373,0.49776772648075757
6.327259735619864,0.497547461212866
6.329760628795999,0.49741869365002533
6.332261521972133,0.4974072623277908
6.334762415148267,0.4972895990582517
6.337263308324402,0.49720005223154695
6.339764201500536,0.4972247950609646
6.34226509467667,0.4971858608420943
6.344765987852805,0.4969442820019557
6.347266881028939,0.49690893856240814
6.349767774205073,0.4969726788642177
6.352268667381208,0.4967734933543474
6.354769560557342,0.4967553133351334
6.357270453733476,0.49681389684735533
6.359771346909611,0.49683942880182663
6.362272240085745,0.4969510250118607
6.364773133261879,0.4971612238307084
6.367274026438014,0.4971620389822521
6.369774919614148,0.4973919841539598
6.372275812790282,0.497542451214885
6.374776705966417,0.4975608012942281
6.377277599142551,0.49773222987819216
6.379778492318685,0.49781508812410324
6.38227938549482,0.4978419728443284
6.384780278670954,0.49796821995541923
6.387281171847088,0.498090403486695
6.389782065023223,0.4983361143900274
6.392282958199357,0.4984831409415913
6.394783851375491,0.4986970387008614
6.397284744551626,0.4988023027536405
6.39978563772776,0.4987303528440082
6.402286530903894,0.4988975356607475
6.404787424080029,0.49906106954683693
6.407288317256163,0.4991860426077464
6.409789210432297,0.49897173437740194
6.412290103608432,0.499134424066513
6.414790996784566,0.49919734843153774
6.4172918899607,0.4991150901052954
6.419792783136835,0.4989633753947063
6.422293676312969,0.4986707363624674
6.424794569489103,0.49856992952279994
6.427295462665238,0.4984590923037737
6.429796355841372,0.49865103336877037
6.432297249017506,0.4988498252409452
6.434798142193641,0.4987362935033242
6.437299035369775,0.4988775161769934
6.439799928545909,0.4988419329432259
6.442300821722044,0.49888259481762165
6.444801714898178,0.4986666216078893
6.447302608074312,0.4984392127247164
6.449803501250447,0.49854449670891815
6.452304394426581,0.4985576979759269
6.454805287602715,0.49857314994781055
6.45730618077885,0.4984470107809176
6.459807073954984,0.49821819946414286
6.462307967131118,0.49817746235582133
6.464808860307253,0.4982190746705665
6.467309753483387,0.49810298744912773
6.469810646659521,0.4981621089465665
6.472311539835656,0.49810680478002817
6.47481243301179,0.4978632127027351
6.477313326187924,0.4981140726790016
6.479814219364059,0.49824261264429565
6.482315112540193,0.4982550893982937
6.484816005716327,0.49820502859175414
6.487316898892462,0.49810598554544017
6.489817792068596,0.4980480927798112
6.49231868524473,0.49820549064211117
6.494819578420865,0.4979748340911934
6.497320471596999,0.4979677500569435
6.499821364773133,0.49802002423336683
6.502322257949268,0.4980778957358672
6.504823151125402,0.4981069493847257
6.507324044301536,0.4980162524832604
6.509824937477671,0.4980302925408109
6.512325830653805,0.49810875330354015
6.514826723829939,0.4982550955087673
6.517327617006074,0.49823079946069754
6.519828510182208,0.4982560410222036
6.522329403358342,0.498189247488942
6.524830296534477,0.4983320992148329
6.527331189710611,0.49845370821310864
6.529832082886745,0.49851884574362443
6.53233297606288,0.4986606083653768
6.534833869239014,0.49890314867959434
6.537334762415148,0.4990465719344144
6.539835655591283,0.49898463950243366
6.542336548767417,0.49892480867966954
6.544837441943551,0.4990400601439483
6.547338335119686,0.4992400528158348
6.54983922829582,0.49925443317108537
6.552340121471954,0.4993519148193061
6.554841014648089,0.49935072822384896
6.557341907824223,0.49933774188082913
6.559842801000357,0.4993002385292922
6.562343694176492,0.4993145689010352
6.564844587352626,0.49936826271452966
6.56734548052876,0.49957815048826343
6.569846373704895,0.4997078702540057
6.572347266881029,0.4995259484180445
6.574848160057163,0.4996159297143565
6.577349053233298,0.49966196876560226
6.579849946409432,0.49967329773177965
6.582350839585566,0.4997093761200992
6.584851732761701,0.4997916186268299
6.587352625937835,0.4995647591055462
6.589853519113969,0.4996364257097527
6.592354412290104,0.49975802723111246
6.594855305466238,0.4996806321386855
6.597356198642372,0.49969250947772176
6.599857091818507,0.49953867540147423
6.602357984994641,0.49931687043135875
6.604858878170775,0.499218379224893
6.60735977134691,0.49912242037556287
6.609860664523044,0.498961494093676
6.612361557699178,0.49884881625354544
6.614862450875313,0.49885215308924
6.617363344051447,0.4986546309842941
6.619864237227581,0.49847877544335395
6.622365130403716,0.49839848069714177
6.62486602357985,0.49818642984328565
6.627366916755984,0.49792222997443486
6.629867809932119,0.49779057976365054
6.632368703108253,0.497834491911323
6.634869596284387,0.4974865957098369
6.637370489460522,0.4974973449068419
6.639871382636656,0.49737533631374586
6.64237227581279,0.4974173837528354
6.644873168988925,0.4974527290521254
6.647374062165059,0.4975181072368693
6.649874955341193,0.49753839600886535
6.652375848517328,0.4974266871615262
6.654876741693462,0.497293629991594
6.657377634869596,0.4972775041451149
6.659878528045731,0.497388538409138
6.662379421221865,0.49735681350857314
6.664880314397999,0.497474933730465
6.667381207574134,0.4975329611698031
6.669882100750268,0.4974600769031515
6.672382993926402,0.4974797769780068
6.674883887102537,0.49727452181468607
6.677384780278671,0.4973951157945452
6.679885673454805,0.49762622787560057
6.68238656663094,0.4977226163806117
6.684887459807074,0.49791849390447335
6.687388352983208,0.49781411847544277
6.689889246159343,0.49793882933753364
6.692390139335477,0.4981231351022604
6.694891032511611,0.49822986781808964
6.697391925687746,0.4984391365280748
6.69989281886388,0.4985570657139442
6.702393712040014,0.4985243486762462
6.704894605216149,0.49855613176501234
6.707395498392283,0.49858522004710537
6.709896391568417,0.4987339894553531
6.712397284744552,0.4988620116401482
6.714898177920686,0.49883467728700454
6.71739907109682,0.49875110010198154
6.719899964272955,0.49886183353923486
6.722400857449089,0.49883482019447173
6.724901750625223,0.4987701011086479
6.727402643801358,0.49892477723539846
6.729903536977492,0.49896417013078526
6.732404430153626,0.49888451580593596
6.734905323329761,0.49873272205401625
6.737406216505895,0.4988112572045027
6.739907109682029,0.49899437856142287
6.742408002858164,0.49907444388849936
6.744908896034298,0.49924075201098844
6.747409789210432,0.499224639937627
6.749910682386567,0.49905493813044594
6.752411575562701,0.49916181215524236
6.754912468738835,0.49911899815211797
6.75741336191497,0.498999464093743
6.759914255091104,0.49897994721998756
6.762415148267238,0.49878504702378607
6.764916041443373,0.49869003262202954
6.767416934619507,0.4987114661844057
6.769917827795641,0.4985086936992852
6.772418720971776,0.49841968376589496
6.77491961414791,0.49835131552007234
6.777420507324044,0.4982336040449891
6.779921400500179,0.49836765034277475
6.782422293676313,0.49842012218025533
6.784923186852447,0.49830721302565695
6.787424080028582,0.4981722578195412
6.789924973204716,0.4980182157493101
6.79242586638085,0.4979597198495667
6.794926759556985,0.4979297893948307
6.797427652733119,0.4977219366445903
6.799928545909253,0.49783021665274324
6.802429439085388,0.49792757950188415
6.804930332261522,0.4980180560195152
6.807431225437656,0.49795089940631937
6.809932118613791,0.49815136338008215
6.812433011789925,0.4980078621127493
6.814933904966059,0.49798015448653854
6.817434798142194,0.4978648440605323
6.819935691318328,0.4980503164357299
6.822436584494462,0.49826879376378286
6.824937477670597,0.4983322473477023
6.827438370846731,0.4984165745586821
6.829939264022865,0.4984514150854072
6.832440157199,0.49858051840901746
6.834941050375134,0.4986952238694296
6.837441943551268,0.4986152605094468
6.839942836727403,0.4986957132192049
6.842443729903537,0.49880035959551877
6.844944623079671,0.4986750825280194
6.847445516255806,0.49868160694952285
6.84994640943194,0.49862349036638903
6.852447302608074,0.4984951154487737
6.854948195784209,0.4985940822949301
6.857449088960343,0.49854436926959766
6.859949982136477,0.4985904793002864
6.862450875312612,0.4985001311524717
6.864951768488746,0.4984518309768038
6.86745266166488,0.4982483564945243
6.869953554841015,0.4982523092110273
6.872454448017149,0.4983122217193758
6.874955341193283,0.4982683438738807
6.877456234369418,0.498111165247443
6.879957127545552,0.4980370599525357
6.882458020721686,0.4982460795391036
6.884958913897821,0.4983563486928476
6.887459807073955,0.4983767117986366
6.889960700250089,0.4983735059947712
6.892461593426224,0.49842739072576486
6.894962486602358,0.4985169292031761
6.897463379778492,0.498498447733717
6.899964272954627,0.49868404743729017
6.902465166130761,0.4989032539939082
6.904966059306895,0.49880519451134897
6.90746695248303,0.49908653001306985
6.909967845659164,0.4991486051990984
6.912468738835298,0.49923757551685105
6.914969632011433,0.49917631586510064
6.917470525187567,0.49934650876439635
6.919971418363701,0.4994366428595095
6.922472311539836,0.4995272844016826
6.92497320471597,0.4995698564283536
6.927474097892104,0.49981991762984995
6.929974991068239,0.49991355306863333
6.932475884244373,0.5000329955617633
6.934976777420507,0.4999023547124507
6.937477670596642,0.49980870939574495
6.939978563772776,0.4999748733658628
6.94247945694891,0.4998612527150525
6.944980350125045,0.4997913945086508
6.947481243301179,0.4996681846782666
6.949982136477313,0.49959221083083166
6.952483029653448,0.4994582664742846
6.954983922829582,0.49967890357208616
6.957484816005716,0.49957772887633584
6.959985709181851,0.49954416986334726
6.962486602357985,0.4994539285542033
6.964987495534119,0.499495734199583
6.967488388710254,0.4995125894578103
6.969989281886388,0.4993654347748661
6.972490175062522,0.49941278417301005
6.974991068238657,0.4993605942592434
6.977491961414791,0.49939635767372353
6.979992854590925,0.49913750034798376
6.98249374776706,0.4992695861178038
6.984994640943194,0.49910661863020883
6.987495534119328,0.4989695834432233
6.989996427295463,0.4989353645889886
6.992497320471597,0.4986836364794541
6.994998213647731,0.4986842395307225
6.997499106823866,0.4986669937102138
7.0,0.49853482861128867
