6.072168631654162,0.5008837655070829
6.074669524830297,0.5008245736386064
6.077170418006431,0.5007104373363254
6.079671311182565,0.5008207934581701
6.0821722043587,0.5008731595884462
6.084673097534834,0.500767738679052
6.087173990710968,0.50093048560863
6.089674883887103,0.5011874864180306
6.092175777063237,0.5012804019037452
6.094676670239371,0.5014263958874763
6.097177563415506,0.5016232423631165
6.09967845659164,0.5016739716045133
6.102179349767774,0.5016518311939884
6.104680242943909,0.5017452380751379
6.107181136120043,0.5017614694476694
6.109682029296177,0.5018482001050617
6.112182922472312,0.501798087967464
6.114683815648446,0.5019632874165054
6.11718470882458,0.5019922710220447
6.119685602000715,0.5020753614029438
6.122186495176849,0.5022027594597859
6.124687388352983,0.5022831835733895
6.127188281529118,0.5024542155346419
6.129689174705252,0.5024773000622063
6.132190067881386,0.5027007508514338
6.134690961057521,0.5028221891440099
6.137191854233655,0.5029515572382768
6.139692747409789,0.5027582836348565
6.142193640585924,0.5026465957599275
6.144694533762058,0.502583692496536
6.147195426938192,0.5026147425390779
6.149696320114327,0.5025300036152496
6.152197213290461,0.5024938988946837
6.154698106466595,0.5026793574409105
6.15719899964273,0.5026975182545276
6.159699892818864,0.5027174278355203
6.162200785994998,0.5026054290238742
6.164701679171133,0.5026311617514733
6.167202572347267,0.5024813388571688
6.169703465523401,0.5023541573174828
6.172204358699536,0.5021304958013331
6.17470525187567,0.5021268211936963
6.177206145051804,0.5021747321827332
6.179707038227939,0.5021205616307473
6.182207931404073,0.5019232877676176
6.184708824580207,0.5018945253284464
6.187209717756342,0.5017811033411221
6.189710610932476,0.5018002380869814
6.19221150410861,0.501915338380524
6.194712397284745,0.5018293042395506
6.197213290460879,0.5018377051369419
6.199714183637013,0.5016794535062368
6.202215076813148,0.5017113156222366
6.204715969989282,0.5016908017241279
6.207216863165416,0.501729706023115
6.209717756341551,0.5017369937390995
6.212218649517685,0.5018142022603892
6.214719542693819,0.5017838636490985
6.217220435869954,0.501633451697046
6.219721329046088,0.5013819237692467
6.222222222222222,0.5013642153276379
6.224723115398357,0.5011400891215443
6.227224008574491,0.501133826764639
6.229724901750625,0.5010542991518733
6.23222579492676,0.5009657605990452
6.234726688102894,0.5007669817831847
6.237227581279028,0.5008148824257654
6.239728474455163,0.5008598266914998
6.242229367631297,0.5009455360754758
6.244730260807431,0.5008132687517954
6.247231153983566,0.5008081125398399
6.2497320471597,0.5007138462551115
6.252232940335834,0.5005943082035585
6.254733833511969,0.5005348931926725
6.257234726688103,0.5005720953007492
6.259735619864237,0.5007090845889197
6.262236513040372,0.5007565601851813
6.264737406216506,0.5007032220550607
6.26723829939264,0.5004225660179441
6.269739192568775,0.500663058051679
6.272240085744909,0.5005295236229952
6.274740978921043,0.5005824275966473
6.277241872097178,0.5007044413632319
6.279742765273312,0.5008385114013659
6.282243658449446,0.5008918849298489
6.284744551625581,0.5010435878581604
6.287245444801715,0.5009755684305188
6.289746337977849,0.5010220254498006
6.292247231153984,0.5009704640387531
6.294748124330118,0.5011801490116675
6.297249017506252,0.501277336228343
6.299749910682387,0.5015476558711653
6.302250803858521,0.5016563032285442
6.304751697034655,0.5017768592658283
6.30725259021079,0.5019097451994455
6.309753483386924,0.5020343183830092
6.312254376563058,0.5021100259332129
6.314755269739193,0.5021003827644804
6.317256162915327,0.5023031670804844
6.319757056091461,0.5022558313926474
6.322257949267596,0.5023071126384846
6.32475884244373,0.5022322735192425
6.327259735619864,0.502452538787134
6.329760628795999,0.5025813063499749
6.332261521972133,0.5025927376722091
6.334762415148267,0.5027104009417485
6.337263308324402,0.502799947768453
6.339764201500536,0.5027752049390353
6.34226509467667,0.5028141391579056
6.344765987852805,0.5030557179980443
6.347266881028939,0.5030910614375919
6.349767774205073,0.5030273211357824
6.352268667381208,0.5032265066456526
6.354769560557342,0.5032446866648665
6.357270453733476,0.5031861031526446
6.359771346909611,0.5031605711981735
6.362272240085745,0.5030489749881393
6.364773133261879,0.5028387761692915
6.367274026438014,0.502837961017748
6.369774919614148,0.5026080158460402
6.372275812790282,0.502457548785115
6.374776705966417,0.5024391987057718
6.377277599142551,0.5022677701218078
6.379778492318685,0.5021849118758968
6.38227938549482,0.5021580271556716
6.384780278670954,0.5020317800445806
6.387281171847088,0.501909596513305
6.389782065023223,0.5016638856099727
6.392282958199357,0.5015168590584086
6.394783851375491,0.5013029612991386
6.397284744551626,0.5011976972463594
6.39978563772776,0.5012696471559916
6.402286530903894,0.5011024643392527
6.404787424080029,0.5009389304531632
6.407288317256163,0.5008139573922535
6.409789210432297,0.501028265622598
6.412290103608432,0.5008655759334871
6.414790996784566,0.5008026515684623
6.4172918899607,0.5008849098947046
6.419792783136835,0.5010366246052936
6.422293676312969,0.5013292636375326
6.424794569489103,0.5014300704772001
6.427295462665238,0.5015409076962262
6.429796355841372,0.5013489666312297
6.432297249017506,0.5011501747590548
6.434798142193641,0.5012637064966756
6.437299035369775,0.5011224838230066
6.439799928545909,0.5011580670567741
6.442300821722044,0.5011174051823784
6.444801714898178,0.5013333783921107
6.447302608074312,0.5015607872752835
6.449803501250447,0.5014555032910819
6.452304394426581,0.501442302024073
6.454805287602715,0.5014268500521893
6.45730618077885,0.5015529892190824
6.459807073954984,0.5017818005358571
6.462307967131118,0.5018225376441788
6.464808860307253,0.5017809253294336
6.467309753483387,0.5018970125508723
6.469810646659521,0.5018378910534336
6.472311539835656,0.5018931952199719
6.47481243301179,0.502136787297265
6.477313326187924,0.5018859273209986
6.479814219364059,0.5017573873557043
6.482315112540193,0.5017449106017065
6.484816005716327,0.5017949714082459
6.487316898892462,0.5018940144545598
6.489817792068596,0.5019519072201888
6.49231868524473,0.5017945093578888
6.494819578420865,0.5020251659088064
6.497320471596999,0.5020322499430565
6.499821364773133,0.5019799757666333
6.502322257949268,0.5019221042641328
6.504823151125402,0.5018930506152743
6.507324044301536,0.5019837475167396
6.509824937477671,0.5019697074591892
6.512325830653805,0.5018912466964599
6.514826723829939,0.5017449044912328
6.517327617006074,0.5017692005393025
6.519828510182208,0.5017439589777964
6.522329403358342,0.501810752511058
6.524830296534477,0.5016679007851672
6.527331189710611,0.5015462917868915
6.529832082886745,0.5014811542563756
6.53233297606288,0.501339391634623
6.534833869239014,0.5010968513204057
6.537334762415148,0.5009534280655855
6.539835655591283,0.5010153604975665
6.542336548767417,0.5010751913203305
6.544837441943551,0.5009599398560516
6.547338335119686,0.5007599471841652
6.54983922829582,0.5007455668289146
6.552340121471954,0.500648085180694
6.554841014648089,0.5006492717761509
6.557341907824223,0.5006622581191708
6.559842801000357,0.5006997614707078
6.562343694176492,0.5006854310989648
6.564844587352626,0.5006317372854704
6.56734548052876,0.5004218495117366
6.569846373704895,0.5002921297459941
6.572347266881029,0.5004740515819555
6.574848160057163,0.5003840702856432
6.577349053233298,0.5003380312343978
6.579849946409432,0.5003267022682204
6.582350839585566,0.5002906238799006
6.584851732761701,0.50020838137317
6.587352625937835,0.5004352408944538
6.589853519113969,0.5003635742902474
6.592354412290104,0.5002419727688876
6.594855305466238,0.5003193678613144
6.597356198642372,0.5003074905222781
6.599857091818507,0.5004613245985258
6.602357984994641,0.5006831295686414
6.604858878170775,0.5007816207751071
6.60735977134691,0.500877579624437
6.609860664523044,0.5010385059063239
6.612361557699178,0.5011511837464545
6.614862450875313,0.5011478469107601
6.617363344051447,0.5013453690157059
6.619864237227581,0.501521224556646
6.622365130403716,0.5016015193028582
6.62486602357985,0.5018135701567144
6.627366916755984,0.5020777700255653
6.629867809932119,0.5022094202363494
6.632368703108253,0.502165508088677
6.634869596284387,0.5025134042901631
6.637370489460522,0.5025026550931582
6.639871382636656,0.5026246636862539
6.64237227581279,0.5025826162471645
6.644873168988925,0.5025472709478745
6.647374062165059,0.5024818927631307
6.649874955341193,0.5024616039911347
6.652375848517328,0.5025733128384737
6.654876741693462,0.502706370008406
6.657377634869596,0.5027224958548852
6.659878528045731,0.5026114615908619
6.662379421221865,0.5026431864914269
6.664880314397999,0.5025250662695352
6.667381207574134,0.5024670388301968
6.669882100750268,0.5025399230968484
6.672382993926402,0.5025202230219933
6.674883887102537,0.5027254781853141
6.677384780278671,0.5026048842054547
6.679885673454805,0.5023737721243995
6.68238656663094,0.5022773836193882
6.684887459807074,0.5020815060955268
6.687388352983208,0.5021858815245571
6.689889246159343,0.5020611706624664
6.692390139335477,0.5018768648977395
6.694891032511611,0.5017701321819102
6.697391925687746,0.5015608634719251
6.69989281886388,0.5014429342860558
6.702393712040014,0.5014756513237537
6.704894605216149,0.5014438682349877
6.707395498392283,0.5014147799528945
6.709896391568417,0.5012660105446469
6.712397284744552,0.5011379883598518
6.714898177920686,0.5011653227129955
6.71739907109682,0.5012488998980185
6.719899964272955,0.5011381664607653
6.722400857449089,0.5011651798055281
6.724901750625223,0.5012298988913522
6.727402643801358,0.5010752227646015
6.729903536977492,0.5010358298692146
6.732404430153626,0.5011154841940639
6.734905323329761,0.5012672779459837
6.737406216505895,0.5011887427954973
6.739907109682029,0.5010056214385772
6.742408002858164,0.5009255561115006
6.744908896034298,0.5007592479890117
6.747409789210432,0.5007753600623731
6.749910682386567,0.5009450618695541
6.752411575562701,0.5008381878447579
6.754912468738835,0.500881001847882
6.75741336191497,0.501000535906257
6.759914255091104,0.5010200527800125
6.762415148267238,0.5012149529762139
6.764916041443373,0.5013099673779706
6.767416934619507,0.5012885338155944
6.769917827795641,0.5014913063007147
6.772418720971776,0.501580316234105
6.77491961414791,0.5016486844799276
6.777420507324044,0.5017663959550108
6.779921400500179,0.5016323496572253
6.782422293676313,0.5015798778197446
6.784923186852447,0.5016927869743432
6.787424080028582,0.5018277421804588
6.789924973204716,0.5019817842506898
6.79242586638085,0.5020402801504332
6.794926759556985,0.5020702106051692
6.797427652733119,0.5022780633554098
6.799928545909253,0.5021697833472568
6.802429439085388,0.5020724204981158
6.804930332261522,0.5019819439804849
6.807431225437656,0.5020491005936806
6.809932118613791,0.5018486366199177
6.812433011789925,0.5019921378872507
6.814933904966059,0.5020198455134615
6.817434798142194,0.5021351559394678
6.819935691318328,0.5019496835642702
6.822436584494462,0.501731206236217
6.824937477670597,0.5016677526522977
6.827438370846731,0.501583425441318
6.829939264022865,0.5015485849145928
6.832440157199,0.5014194815909827
6.834941050375134,0.5013047761305703
6.837441943551268,0.5013847394905532
6.839942836727403,0.5013042867807951
6.842443729903537,0.5011996404044814
6.844944623079671,0.5013249174719807
6.847445516255806,0.5013183930504772
6.84994640943194,0.5013765096336109
6.852447302608074,0.5015048845512264
6.854948195784209,0.5014059177050699
6.857449088960343,0.5014556307304023
6.859949982136477,0.5014095206997137
6.862450875312612,0.5014998688475282
6.864951768488746,0.5015481690231962
6.86745266166488,0.5017516435054756
6.869953554841015,0.5017476907889725
6.872454448017149,0.5016877782806243
6.874955341193283,0.5017316561261191
6.877456234369418,0.501888834752557
6.879957127545552,0.5019629400474643
6.882458020721686,0.5017539204608963
6.884958913897821,0.5016436513071523
6.887459807073955,0.5016232882013635
6.889960700250089,0.5016264940052289
6.892461593426224,0.5015726092742352
6.894962486602358,0.5014830707968239
6.897463379778492,0.5015015522662829
6.899964272954627,0.5013159525627099
6.902465166130761,0.5010967460060917
6.904966059306895,0.5011948054886511
6.90746695248303,0.50091346998693
6.909967845659164,0.5008513948009017
6.912468738835298,0.5007624244831489
6.914969632011433,0.5008236841348994
6.917470525187567,0.5006534912356038
6.919971418363701,0.5005633571404906
6.922472311539836,0.5004727155983173
6.92497320471597,0.5004301435716464
6.927474097892104,0.50018008237015
6.929974991068239,0.5000864469313666
6.932475884244373,0.4999670044382367
6.934976777420507,0.5000976452875494
6.937477670596642,0.500191290604255
6.939978563772776,0.5000251266341371
6.94247945694891,0.5001387472849474
6.944980350125045,0.5002086054913493
6.947481243301179,0.5003318153217335
6.949982136477313,0.5004077891691684
6.952483029653448,0.5005417335257153
6.954983922829582,0.5003210964279137
6.957484816005716,0.5004222711236642
6.959985709181851,0.5004558301366526
6.962486602357985,0.5005460714457969
6.964987495534119,0.5005042658004171
6.967488388710254,0.5004874105421897
6.969989281886388,0.5006345652251339
6.972490175062522,0.50058721582699
6.974991068238657,0.5006394057407565
6.977491961414791,0.5006036423262765
6.979992854590925,0.5008624996520161
6.98249374776706,0.5007304138821962
6.984994640943194,0.5008933813697911
6.987495534119328,0.5010304165567767
6.989996427295463,0.5010646354110114
6.992497320471597,0.5013163635205461
6.994998213647731,0.5013157604692774
6.997499106823866,0.5013330062897862
7.0,0.5014651713887114
