75.72689317232931,0.5105759310925561
75.72939323483087,0.5117734949356191
75.73189329733243,0.5128865276409281
75.734393359834,0.5139101320616134
75.73689342233556,0.5148621768437507
75.73939348483712,0.5157430698520352
75.74189354733868,0.516541553818894
75.74439360984024,0.5172025546956972
75.74689367234181,0.5178092163967528
75.74939373484337,0.5183038694995951
75.75189379734493,0.5186829171408515
75.7543938598465,0.5189449987061013
75.75689392234806,0.5191028448518056
75.75939398484962,0.5191519858311684
75.76189404735118,0.5190236834620897
75.76439410985274,0.5188204755788466
75.76689417235431,0.5185178308765227
75.76939423485587,0.5180872224778696
75.77189429735743,0.517523727259878
75.774394359859,0.5168629273474429
75.77689442236056,0.5160942902641122
75.77939448486212,0.5152265526681702
75.78189454736368,0.514252687656365
75.78439460986525,0.5132240670312416
75.78689467236681,0.5121076096685033
75.78939473486837,0.5108977023888955
75.79189479736993,0.5096147766626089
75.7943948598715,0.5082509215633135
75.79689492237306,0.5068304401901667
75.79939498487462,0.5053801981482561
75.80189504737618,0.5039089673528213
75.80439510987775,0.5024000194960094
75.80689517237931,0.5008813570910894
75.80939523488087,0.4993767170707934
75.81189529738243,0.49785933679138894
75.814395359884,0.4963229080064592
75.81689542238556,0.4948623127236357
75.81939548488712,0.4933929720550479
75.82189554738868,0.49201030491306563
75.82439560989025,0.490680826154956
75.82689567239181,0.48940817251209773
75.82939573489337,0.48822667193138175
75.83189579739494,0.4870989117191458
75.8343958598965,0.48606839367387367
75.83689592239806,0.48513226151202987
75.83939598489962,0.4842737185322313
75.84189604740118,0.4835327849578049
75.84439610990275,0.48290530957286804
75.84689617240431,0.48240011736555233
75.84939623490587,0.4819425802203575
75.85189629740744,0.48165148789917434
75.854396359909,0.4814788865496593
75.85689642241056,0.48142377029818845
75.85939648491212,0.48148130099834163
75.86189654741368,0.48164448283305694
75.86439660991525,0.4818988214838047
75.86689667241681,0.4822847819753849
75.86939673491837,0.4827852783739936
75.87189679741994,0.4833384791345761
75.8743968599215,0.4840649694330012
75.87689692242306,0.4848537212090743
75.87939698492463,0.4857539825274234
75.88189704742618,0.4867111282618552
75.88439710992775,0.48775927805217756
75.88689717242931,0.488840944930508
75.88939723493087,0.48997825754729524
75.89189729743244,0.4912209946525099
75.894397359934,0.4924650972403012
75.89689742243556,0.4938017443940525
75.89939748493713,0.495158786075046
75.90189754743868,0.4965538208072608
75.90439760994025,0.49799239632553627
75.90689767244181,0.49938825468769754
75.90939773494337,0.5008008010688068
75.91189779744494,0.5022374856339468
75.9143978599465,0.5036804633755139
75.91689792244806,0.5050690011778592
75.91939798494963,0.5064384527689961
75.92189804745118,0.5077840619078496
75.92439810995275,0.5090953520403656
75.92689817245432,0.5102886356015426
75.92939823495587,0.5114833232116149
75.93189829745744,0.5126174753157441
75.934398359959,0.5136810973781083
75.93689842246056,0.5146626786219908
75.93939848496213,0.5155556215900672
75.94189854746368,0.5163730251138252
75.94439860996525,0.5170950088655758
75.94689867246682,0.5176906705001868
75.94939873496837,0.5181920015306325
75.95189879746994,0.5186022550147633
75.9543988599715,0.5189075329008472
75.95689892247306,0.51907372408832
75.95939898497463,0.5191223590682159
75.96189904747618,0.519060194150575
75.96439910997775,0.5188450640481715
75.96689917247932,0.518526852872324
75.96939923498087,0.5180971700582514
75.97189929748244,0.5175558314295011
75.974399359984,0.5169157417934697
75.97689942248556,0.5161720437929703
75.97939948498713,0.5153543309660523
75.98189954748868,0.5144028068240859
75.98439960999025,0.5133510255315832
75.98689967249182,0.5122321532520846
75.98939973499337,0.5110673826731803
75.99189979749494,0.5098115703615913
75.9943998599965,0.5084664836220142
75.99689992249806,0.5071070946778395
75.99939998499963,0.505701198089004
76.00190004750118,0.5042230995759934
76.00440011000275,0.5026745688350477
76.00690017250432,0.5011484112147023
76.00940023500587,0.49961142718050033
76.01190029750744,0.4980825988798264
76.014400360009,0.4965389301979401
76.01690042251056,0.4950773994093522
76.01940048501213,0.49362910074153005
76.02190054751368,0.4922238565754452
76.02440061001525,0.4908927694860712
76.02690067251682,0.48961299453141144
76.02940073501837,0.48843135941545585
76.03190079751994,0.4873024355402075
76.0344008600215,0.48625306256389245
76.03690092252306,0.4853224479528608
76.03940098502463,0.48447990793330753
76.04190104752618,0.48375783584214843
76.04440111002775,0.48314517983171407
76.04690117252932,0.48262300912500256
76.04940123503087,0.48219827526035053
76.05190129753244,0.48185280613021986
76.054401360034,0.48165889454278726
76.05690142253556,0.48158202860315524
76.05940148503713,0.4816388189242289
76.06190154753868,0.48180152839856627
76.06440161004025,0.4820214488229578
76.06690167254182,0.4823840428751494
76.06940173504337,0.48285811579566706
76.07190179754494,0.48345404533235103
76.0744018600465,0.48414726004772995
76.07690192254806,0.4849100910688019
76.07940198504963,0.4857645373161805
76.08190204755118,0.4867020214338516
76.08440211005275,0.4877230718061195
76.08690217255432,0.4888060287362261
76.08940223505587,0.48999100974286164
76.09190229755744,0.49116659564425363
76.09440236005901,0.4924537595040608
76.09690242256056,0.49378313358120524
76.09940248506213,0.49514997350466844
76.10190254756368,0.49656628748591947
76.10440261006525,0.4979742583966946
76.10690267256682,0.4994154367595499
76.10940273506837,0.5008448559349347
76.11190279756994,0.50217494390637
76.11440286007151,0.5035782034379875
76.11690292257306,0.5049693394495387
76.11940298507463,0.506340163065057
76.12190304757618,0.5076451158470452
76.12440311007775,0.5089309503237675
76.12690317257932,0.5101824892879337
76.12940323508087,0.5113469270690686
76.13190329758244,0.512396891077589
76.13440336008401,0.5134124350427122
76.13690342258556,0.5143527178515764
76.13940348508713,0.5152217697898707
76.14190354758868,0.5160109826345609
76.14440361009025,0.5167286652805041
76.14690367259182,0.5173246313536481
76.14940373509337,0.5178565159361631
76.15190379759494,0.5182561032765827
76.15440386009651,0.5185621552874861
76.15690392259806,0.5187317621821897
76.15940398509963,0.5188117259682762
76.16190404760118,0.51875201601265
76.16440411010275,0.518585047484901
76.16690417260432,0.518295006685775
76.16940423510587,0.5178877949763456
76.17190429760744,0.5173713476792589
76.17440436010901,0.5167729508492799
76.17690442261056,0.5160700445474916
76.17940448511213,0.5152707882691125
76.18190454761368,0.5143042211215991
76.18440461011525,0.5133187774070251
76.18690467261682,0.5122240181691868
76.18940473511837,0.511038372292768
76.19190479761994,0.5098056565714103
76.19440486012151,0.5085270532357904
76.19690492262306,0.5071483834776184
76.19940498512463,0.5057308169308589
76.20190504762618,0.5042780899715823
76.20440511012775,0.5027962090577863
76.20690517262932,0.5013121045158802
76.20940523513087,0.49979570149847274
76.21190529763244,0.49831664761681643
76.21440536013401,0.49685661080864535
76.21690542263556,0.4954106965172158
76.21940548513713,0.49402100854012
76.22190554763868,0.49265945471250494
76.22440561014025,0.49132594322242035
76.22690567264182,0.49004332704859377
76.22940573514337,0.4888359847247222
76.23190579764494,0.48772058700624477
76.23440586014651,0.4866548441509337
76.23690592264806,0.485710562350322
76.23940598514963,0.48485495514663485
76.24190604765118,0.48410838608938517
76.24440611015275,0.483436954784083
76.24690617265432,0.48287932092788854
76.24940623515587,0.4824599042348602
76.25190629765744,0.48214049629022676
76.25440636015901,0.4819003790892614
76.25690642266056,0.4817778547894897
76.25940648516213,0.4818031605982133
76.26190654766368,0.4818789509448926
76.26440661016525,0.48212297793743497
76.26690667266682,0.48242041271705816
76.26940673516837,0.48288130382212957
76.27190679766994,0.4834250191803113
76.27440686017151,0.48406434551594124
76.27690692267306,0.48479660041513983
76.27940698517463,0.4856132018087843
76.28190704767619,0.4865251385217187
76.28440711017775,0.48754933895305896
76.28690717267932,0.4886348007529713
76.28940723518087,0.48977547667769494
76.29190729768244,0.4909857723328316
76.29440736018401,0.4922455420271955
76.29690742268556,0.4935171973508089
76.29940748518713,0.4948414144586951
76.30190754768869,0.4962155191927015
76.30440761019025,0.49758269394117477
76.30690767269182,0.4989850881696217
76.30940773519337,0.5003632791816905
76.31190779769494,0.5017635101115226
76.31440786019651,0.5031562298696712
76.31690792269806,0.5044904279198238
76.31940798519963,0.5058294704943198
76.32190804770119,0.5071613654053014
76.32440811020275,0.508461275584446
76.32690817270432,0.5096783854010841
76.32940823520588,0.5108398864547311
76.33190829770744,0.5119617543958097
76.33440836020901,0.5130179419807106
76.33690842271056,0.5140038256290415
76.33940848521213,0.5149012899214218
76.34190854771369,0.5156851745446286
76.34440861021525,0.5164164235126765
76.34690867271682,0.5170251744562533
76.34940873521838,0.5175224061775465
76.35190879771994,0.5178705061828457
76.35440886022151,0.5181708233999399
76.35690892272306,0.5183894028099812
76.35940898522463,0.5184860501738988
76.36190904772619,0.5183959941215298
76.36440911022775,0.5182725034723937
76.36690917272932,0.5180083008377978
76.36940923523088,0.5176584823064359
76.37190929773244,0.5171941902508552
76.37440936023401,0.5165792716183881
76.37690942273557,0.5159030154361726
76.37940948523713,0.5151240880276243
76.38190954773869,0.5142517161579633
76.38440961024025,0.5132721931341255
76.38690967274182,0.5122315325849738
76.38940973524338,0.5110678506045008
76.39190979774494,0.5098787287704908
76.39440986024651,0.5086116081841598
76.39690992274807,0.5072760910008524
76.39940998524963,0.5058830667125818
76.40191004775119,0.5044341821838905
76.40441011025275,0.5029998853102932
76.40691017275432,0.501546975912798
76.40941023525588,0.5000519741998956
76.41191029775744,0.4985652716411132
76.41441036025901,0.4971191607722939
76.41691042276057,0.49569507705073407
76.41941048526213,0.4942678322709936
76.42191054776369,0.492913062069869
76.42441061026526,0.4916032692434673
76.42691067276682,0.49032854504137463
76.42941073526838,0.4891258946985772
76.43191079776994,0.4879952089190676
76.43441086027151,0.48697380227493947
76.43691092277307,0.48599244484196474
76.43941098527463,0.48508701409591864
76.44191104777619,0.484338068473017
76.44441111027776,0.4836870875869832
76.44691117277932,0.48305922169245663
76.44941123528088,0.48259457239714104
76.45191129778244,0.482265792261851
76.45441136028401,0.4820512408867632
76.45691142278557,0.4819292970376024
76.45941148528713,0.48192121659805764
76.46191154778869,0.48202161367159924
76.46441161029026,0.48225647823136986
76.46691167279182,0.4825969808624149
76.46941173529338,0.4830487529525487
76.47191179779495,0.4835775044592376
76.47441186029651,0.4841811712594194
76.47691192279807,0.48489563233008426
76.47941198529963,0.4856842153500985
76.48191204780119,0.486590438574347
76.48441211030276,0.48752613305180653
76.48691217280432,0.48855699428624205
76.48941223530588,0.4896548834360627
76.49191229780745,0.4907992847773688
76.49441236030901,0.4920359421271175
76.49691242281057,0.4933177309903275
76.49941248531213,0.49461932873828984
76.50191254781369,0.49598624788306384
76.50441261031526,0.4973868348433188
76.50691267281682,0.49880115925516605
76.50941273531838,0.5001793437361447
76.51191279781995,0.501570480386158
76.51441286032151,0.5028912296828874
76.51691292282307,0.5042882200093051
76.51941298532464,0.5056668213013821
76.52191304782619,0.5069504356620566
76.52441311032776,0.5082452382036748
76.52691317282932,0.5094777539329788
76.52941323533088,0.5106847616426669
76.53191329783245,0.5118422247588528
76.53441336033401,0.5129126729338755
76.53691342283557,0.5138916761506551
76.53941348533714,0.5148170935933143
76.54191354783869,0.5155941799667566
76.54441361034026,0.5163268890052215
76.54691367284182,0.5169474799087408
76.54941373534338,0.5174940817927649
76.55191379784495,0.5179362492984807
76.55441386034651,0.5182824866709101
76.55691392284807,0.5184864895209311
76.55941398534964,0.5186051294950754
76.56191404785119,0.5185805258254821
76.56441411035276,0.5184108276506157
76.56691417285433,0.5181730066425941
76.56941423535588,0.5178221886811104
76.57191429785745,0.517377602317299
76.57441436035901,0.5168073828429379
76.57691442286057,0.5160889987049235
76.57941448536214,0.5152608245397835
76.58191454786369,0.5143757854503604
76.58441461036526,0.5133598975917514
76.58691467286683,0.5122903006483752
76.58941473536838,0.5111707628348793
76.59191479786995,0.509988903476417
76.59441486037151,0.5087266234547982
76.59691492287307,0.5074415412341345
76.59941498537464,0.5060800654773163
76.60191504787619,0.5046425049919525
76.60441511037776,0.5032068194989621
76.60691517287933,0.5017419780336944
76.60941523538088,0.5002459453441322
76.61191529788245,0.4988038899498619
76.61441536038402,0.49731317579870854
76.61691542288557,0.4958805821254117
76.61941548538714,0.4944489529034102
76.62191554788869,0.4930990763689636
76.62441561039026,0.49178844540584854
76.62691567289183,0.4905477901494637
76.62941573539338,0.48938782847835105
76.63191579789495,0.4881916846075602
76.63441586039652,0.48715700411165375
76.63691592289807,0.4861960710901199
76.63941598539964,0.48532879095487685
76.64191604790119,0.4845652856436362
76.64441611040276,0.4839370112670058
76.64691617290433,0.48336913718881497
76.64941623540588,0.48289262943741185
76.65191629790745,0.48255743922429956
76.65441636040902,0.4823251385987301
76.65691642291057,0.4822198913027338
76.65941648541214,0.48220080075101923
76.66191654791369,0.48227528460563
76.66441661041526,0.4824860938122228
76.66691667291683,0.4827690043648897
76.66941673541838,0.4831570725950309
76.67191679791995,0.48367634861566977
76.67441686042152,0.48433479233947374
76.67691692292307,0.4850519728295245
76.67941698542464,0.4858891673792808
76.68191704792619,0.4867874788183434
76.68441711042776,0.487758891811107
76.68691717292933,0.4888197217360761
76.68941723543088,0.4899394529473446
76.69191729793245,0.49110945258520267
76.69441736043402,0.49233471793015854
76.69691742293557,0.4935751492062153
76.69941748543714,0.4948432758163719
76.70191754793869,0.4961791449471453
76.70441761044026,0.4975264372204214
76.70691767294183,0.4989121793388078
76.70941773544338,0.5002935276769904
76.71191779794495,0.5016450398079748
76.71441786044652,0.5029916012397498
76.71691792294807,0.5042948073335598
76.71941798544964,0.5056079484097596
76.72191804795119,0.5068752955371056
76.72441811045276,0.5081385558313192
76.72691817295433,0.5092765916294844
76.72941823545588,0.5104499015852354
76.73191829795745,0.5115803392617853
76.73441836045902,0.5126039603275203
76.73691842296057,0.5135559433422116
76.73941848546214,0.5143967116183973
76.74191854796369,0.5151824678612644
76.74441861046526,0.5159143671725385
76.74691867296683,0.5165264403639889
76.74941873546838,0.5170253756151217
76.75191879796995,0.5174557729908175
76.75441886047152,0.5177613710983594
76.75691892297307,0.5179655176032644
76.75941898547464,0.5180756411492122
76.76191904797619,0.5180745358987625
76.76441911047776,0.5179449438124333
76.76691917297933,0.5177110714726448
76.76941923548088,0.5173928426321938
76.77191929798245,0.5169476219941413
76.77441936048402,0.5164047329120997
76.77691942298557,0.5157713374850964
76.77941948548714,0.5150218983559178
76.7819195479887,0.5141370869424726
76.78441961049026,0.5132161743417505
76.78691967299183,0.5121704603295711
76.78941973549338,0.5110719823365835
76.79191979799495,0.5098957583432268
76.79441986049652,0.5086664795099389
76.79691992299807,0.5073760491496594
76.79941998549964,0.5060329143533724
76.8019200480012,0.5046423724920897
76.80442011050276,0.5032441005790185
76.80692017300433,0.5018120951834599
76.80942023550588,0.5003417155142149
76.81192029800745,0.49892182261826745
76.81442036050902,0.4975038731297284
76.81692042301057,0.49606949103994064
76.81942048551214,0.4946733187017988
76.8219205480137,0.49334294149401814
76.82442061051526,0.4920334281001593
76.82692067301683,0.4907579057367271
76.82942073551838,0.48956540449627006
76.83192079801995,0.4884691053121999
76.83442086052152,0.4874454791874065
76.83692092302307,0.4864770171844706
76.83942098552464,0.48563052244207155
76.8419210480262,0.4848083018114575
76.84442111052776,0.4841004404561051
76.84692117302933,0.4835182867405649
76.84942123553088,0.4830335722685536
76.85192129803245,0.48268298935585696
76.85442136053402,0.4824738740235815
76.85692142303557,0.4823730752844328
76.85942148553714,0.4823465368613606
76.8619215480387,0.48242996786652825
76.86442161054026,0.4826139989774041
76.86692167304183,0.482922478351519
76.86942173554338,0.48334508256889547
76.87192179804495,0.4838674547915034
76.87442186054652,0.48446531109529234
76.87692192304807,0.4851784846911869
76.87942198554964,0.4859695381941795
76.8819220480512,0.486863484292919
76.88442211055276,0.487810099502119
76.88692217305433,0.48886314707421114
76.88942223555588,0.48996582466826416
76.89192229805745,0.491104389639716
76.89442236055902,0.4922971733138045
76.89692242306057,0.4935579469406203
76.89942248556214,0.4948221505298367
76.9019225480637,0.49617342344481075
76.90442261056526,0.4974968946086688
76.90692267306683,0.49883957373438953
76.90942273556838,0.5001961703484953
76.91192279806995,0.5015542929679306
76.91442286057152,0.5028957527802045
76.91692292307307,0.5042111423806148
76.91942298557464,0.5055382174295385
76.9219230480762,0.5068476905725237
76.92442311057776,0.5080771588051411
76.92692317307933,0.509290198812931
76.92942323558088,0.5104682411469503
76.93192329808245,0.5115937755306211
76.93442336058402,0.5126140559601049
76.93692342308557,0.5135965530955581
76.93942348558714,0.5144867140305713
76.9419235480887,0.5152844246385951
76.94442361059026,0.515989330639071
76.94692367309183,0.5166091759962739
76.94942373559338,0.5171114722159623
76.95192379809495,0.5175352423077955
76.95442386059652,0.5178341997487798
76.95692392309807,0.5180017008264515
76.95942398559964,0.5181098523698576
76.9619240481012,0.5180447081072779
76.96442411060276,0.5179251222858412
76.96692417310433,0.5176687472820415
76.96942423560589,0.5173206311871819
76.97192429810745,0.516857113030884
76.97442436060902,0.5163084517522456
76.97692442311057,0.5156559681733984
76.97942448561214,0.5148683819898531
76.9819245481137,0.513994340491068
76.98442461061526,0.5129956028216383
76.98692467311683,0.5119454165116895
76.98942473561839,0.5108070701070274
76.99192479811995,0.5096207565897773
76.99442486062152,0.5083812872789312
76.99692492312307,0.5070974179409767
76.99942498562464,0.5057414565231424
77.0019250481262,0.504325735496942
77.00442511062776,0.5029109303685498
77.00692517312933,0.5014877970520812
77.00942523563089,0.5000463578798996
77.01192529813245,0.4986261236074301
77.01442536063402,0.49722239249715877
77.01692542313558,0.4958161105292327
77.01942548563714,0.4944176874948832
77.0219255481387,0.49307964065285637
77.02442561064026,0.49175436818551715
77.02692567314183,0.49052841812310083
77.02942573564339,0.48935938703337434
77.03192579814495,0.48829513029028737
77.03442586064652,0.4872858912402196
77.03692592314808,0.48634545860522654
77.03942598564964,0.4855107040868262
77.0419260481512,0.484770658483723
77.04442611065276,0.4841031063298388
77.04692617315433,0.4835572227286204
77.04942623565589,0.4831105057536477
77.05192629815745,0.4827816397585497
77.05442636065902,0.48258502714187124
77.05692642316058,0.4824488136375966
77.05942648566214,0.4824373906062781
77.0619265481637,0.48254303973599655
77.06442661066527,0.48276590800448355
77.06692667316683,0.48307384318754926
77.06942673566839,0.4834988284712912
77.07192679816995,0.48400820279709605
77.07442686067152,0.4846691644025449
77.07692692317308,0.48539151241069833
77.07942698567464,0.4862146717331517
77.0819270481762,0.48711411486001976
77.08442711067777,0.4880553041401769
77.08692717317933,0.4890481131372541
77.08942723568089,0.49012725972425364
77.09192729818245,0.4912483783821622
77.09442736068402,0.49243625731640994
77.09692742318558,0.4936986568532686
77.09942748568714,0.49497710009539586
77.1019275481887,0.49632549357974903
77.10442761069027,0.49764623751650205
77.10692767319183,0.4990044008677387
77.10942773569339,0.5003594341681383
77.11192779819496,0.501730161767505
77.11442786069652,0.5031005910919099
77.11692792319808,0.5043755666043501
77.11942798569964,0.5056985199589406
77.1219280482012,0.5069772039087139
77.12442811070277,0.5082278985897862
77.12692817320433,0.5094453748049556
77.12942823570589,0.5106254631596867
77.13192829820746,0.5116604324860928
77.13442836070902,0.5126651709863063
77.13692842321058,0.5136237673737059
77.13942848571214,0.5145050607214854
77.1419285482137,0.5153131077447999
77.14442861071527,0.516027554324472
77.14692867321683,0.5166252060445173
77.14942873571839,0.5171339027121603
77.15192879821996,0.5175677099845439
77.15442886072152,0.517869746248243
77.15692892322308,0.518052349633041
77.15942898572465,0.518167105940636
77.1619290482262,0.5181569431872325
77.16442911072777,0.5180207977643249
77.16692917322933,0.5177465980663013
77.16942923573089,0.5173708893358346
77.17192929823246,0.5168770330971553
77.17442936073402,0.5162899484212358
77.17692942323558,0.5156096762364372
77.17942948573715,0.5148247675049533
77.1819295482387,0.5139097911864392
77.18442961074027,0.5129057736486181
77.18692967324183,0.5118303821536164
77.18942973574339,0.5106985368872724
77.19192979824496,0.5095222844857461
77.19442986074652,0.508275264665219
77.19692992324808,0.5069595727634542
77.19942998574965,0.5056050592998446
77.2019300482512,0.5042141803089074
77.20443011075277,0.5028098717862687
77.20693017325434,0.501386625277811
77.20943023575589,0.49997885119553537
77.21193029825746,0.4985094060806331
77.21443036075902,0.49706010443936677
77.21693042326058,0.495643616883379
77.21943048576215,0.49428881315193635
77.2219305482637,0.49296046963481466
77.22443061076527,0.4916618474766619
77.22693067326684,0.490453425535968
77.22943073576839,0.48928729913659014
77.23193079826996,0.4882118313429125
77.23443086077152,0.48722616961589127
77.23693092327308,0.48631764008043143
77.23943098577465,0.4854765091874005
77.2419310482762,0.48474279120504604
77.24443111077777,0.4840882488513024
77.24693117327934,0.483582280475764
77.24943123578089,0.4831450041360209
77.25193129828246,0.4828356123407677
77.25443136078403,0.4826439271493576
77.25693142328558,0.4825587865511142
77.25943148578715,0.48259266998169587
77.2619315482887,0.4827214469192848
77.26443161079027,0.4829363076747822
77.26693167329184,0.48327969212672967
77.26943173579339,0.4837203074970474
77.27193179829496,0.4842349065793603
77.27443186079653,0.4848518896863247
77.27693192329808,0.4855518095248738
77.27943198579965,0.4863348287595801
77.2819320483012,0.4871882857513157
77.28443211080277,0.48814137960266946
77.28693217330434,0.48912888859382975
77.28943223580589,0.4901921022781772
77.29193229830746,0.4913362571647523
77.29443236080903,0.49252510311013936
77.29693242331058,0.4937682677391094
77.29943248581215,0.49504860519574506
77.3019325483137,0.4963281027979619
77.30443261081527,0.49762663104932775
77.30693267331684,0.49897710418290653
77.30943273581839,0.5003347861781143
77.31193279831996,0.5016719040381067
77.31443286082153,0.5030205068793826
77.31693292332308,0.5043557388682904
77.31943298582465,0.5056357057342515
77.3219330483262,0.5068976068817258
77.32443311082777,0.508111902137751
77.32693317332934,0.5093263188822772
77.32943323583089,0.5104554011276634
77.33193329833246,0.5115334042050259
77.33443336083403,0.5125181081136714
77.33693342333558,0.5134208132867368
77.33943348583715,0.5142778345272051
77.3419335483387,0.515047049315417
77.34443361084027,0.5157214443721828
77.34693367334184,0.5163294145658207
77.34943373584339,0.5168126205147185
77.35193379834496,0.5172311717686269
77.35443386084653,0.5174796987727719
77.35693392334808,0.517644088173572
77.35943398584965,0.5177501519284988
77.3619340483512,0.5177416813107113
77.36443411085277,0.5176198195389712
77.36693417335434,0.5173680731118135
77.36943423585589,0.5170184291458125
77.37193429835746,0.5165659128848541
77.37443436085903,0.5160180068345124
77.37693442336058,0.5153589422891428
77.37943448586215,0.5146110416830093
77.3819345483637,0.513767825603226
77.38443461086527,0.5128350139919389
77.38693467336684,0.511834304215028
77.38943473586839,0.5107648744594032
77.39193479836996,0.5096068904686959
77.39443486087153,0.5083790031452077
77.39693492337308,0.5070791053327988
77.39943498587465,0.5057526875119387
77.4019350483762,0.5043790434373386
77.40443511087777,0.5029939600329698
77.40693517337934,0.5015948976219231
77.40943523588089,0.5001818639318633
77.41193529838246,0.49876190904042145
77.41443536088403,0.4973612019559051
77.41693542338558,0.49596142309584385
77.41943548588715,0.4946284692508589
77.4219355483887,0.4932889719791885
77.42443561089027,0.4920184301834877
77.42693567339184,0.49081527395661334
77.42943573589339,0.48967517897013724
77.43193579839496,0.48858444077659213
77.43443586089653,0.4876185331125584
77.43693592339808,0.4867008718080977
77.43943598589965,0.48586310624506424
77.4419360484012,0.48513980683114283
77.44443611090277,0.48452860976921935
77.44693617340434,0.48399245916593725
77.44943623590589,0.48352366742803354
77.45193629840746,0.48320527363604293
77.45443636090903,0.4830009131496185
77.45693642341058,0.4828965093587741
77.45943648591215,0.4829343387695911
77.4619365484137,0.4830389814320897
77.46443661091527,0.48324150820890016
77.46693667341684,0.48353558269743874
77.46943673591839,0.483935672177249
77.47193679841996,0.4844508486462849
77.47443686092153,0.4850527177065312
77.47693692342308,0.4857279047974131
77.47943698592465,0.48652002572779623
77.4819370484262,0.48737874351434823
77.48443711092777,0.4883148206440774
77.48693717342934,0.48934001853725356
77.4894372359309,0.49039972944182986
77.49193729843246,0.4915356325418918
77.49443736093403,0.4927162285553334
77.49693742343558,0.4939088271196859
77.49943748593715,0.4951468733891645
77.5019375484387,0.49641967358702116
77.50443761094027,0.49770354407221484
77.50693767344184,0.4989932694183179
77.5094377359434,0.5002672794726468
77.51193779844496,0.5016093292632074
77.51443786094653,0.5029182927077555
77.51693792344808,0.5042210627945588
77.51943798594965,0.5054926850537952
77.5219380484512,0.5067346912261488
77.52443811095277,0.5079567182358351
77.52693817345434,0.509115874081587
77.5294382359559,0.5102285147884074
77.53193829845746,0.51130066674122
77.53443836095903,0.5123050572711965
77.53693842346058,0.5132104332499776
77.53943848596215,0.5140602601287874
77.5419385484637,0.5148051303338415
77.54443861096527,0.5154759114890903
77.54693867346684,0.5160716349953867
77.5494387359684,0.5165618109427175
77.55193879846996,0.5169248878423864
77.55443886097153,0.5172032557025074
77.55693892347308,0.5173857812613809
77.55943898597465,0.5174780804260222
77.5619390484762,0.5174166261503383
77.56443911097777,0.5172864257803722
77.56693917347934,0.5170702480065777
77.5694392359809,0.5166891203358049
77.57193929848246,0.5162401627257229
77.57443936098403,0.5156741316284059
77.57693942348558,0.5150242422689651
77.57943948598715,0.5142784827251861
77.5819395484887,0.5134061101812832
77.58443961099027,0.512498805967503
77.58693967349184,0.5115051954355933
77.5894397359934,0.5103830703171645
77.59193979849496,0.5092337489788359
77.59443986099653,0.5080265291266799
77.59693992349808,0.506745932462217
77.59943998599965,0.5054319549346634
77.6019400485012,0.5041175807286397
77.60444011100277,0.50272899270217
77.60694017350434,0.5013321568983787
77.6094402360059,0.4999227069258435
77.61194029850746,0.49849563556474147
77.61444036100903,0.4971144497502003
77.61694042351058,0.49572991416742745
77.61944048601215,0.4944314067968149
77.6219405485137,0.4931430250323538
77.62444061101527,0.4919062065312055
77.62694067351684,0.4907289340594042
77.6294407360184,0.4895779753138595
77.63194079851996,0.4885032879014939
77.63444086102153,0.48749682770121205
77.63694092352308,0.48662602193735943
77.63944098602465,0.48580657322485343
77.6419410485262,0.48504368704968825
77.64444111102777,0.48440685485681007
77.64694117352934,0.483913112901406
77.6494412360309,0.48350013350440696
77.65194129853246,0.4832017304204874
77.65444136103403,0.4830026688729909
77.65694142353559,0.48289770243557745
77.65944148603715,0.48291916185876366
77.6619415485387,0.48303761685765984
77.66444161104027,0.4832497259090174
77.66694167354184,0.4835631026704295
77.6694417360434,0.48396606028617056
77.67194179854496,0.4844928578054536
77.67444186104653,0.485104036862284
77.67694192354809,0.4857873670703929
77.67944198604965,0.4865911047353019
77.6819420485512,0.4874331062689637
77.68444211105277,0.488376598187009
77.68694217355434,0.48940159600035843
77.6894422360559,0.49047724632526557
77.69194229855746,0.4915976238386505
77.69444236105903,0.4928184249262049
77.69694242356059,0.49404267669555196
77.69944248606215,0.49531610730898445
77.70194254856371,0.4965968933813252
77.70444261106528,0.4979098032380274
77.70694267356684,0.4992228295070785
77.7094427360684,0.5005620268781066
77.71194279856996,0.5018560090177888
77.71444286107153,0.503153041158179
77.71694292357309,0.5044476702229741
77.71944298607465,0.5057194952823185
77.72194304857621,0.5069569936810697
77.72444311107778,0.5081830385038224
77.72694317357934,0.5093504599298999
77.7294432360809,0.5104507209615334
77.73194329858246,0.5114913211208068
77.73444336108403,0.5124629328728447
77.73694342358559,0.5133872942230905
77.73944348608715,0.5142222542332315
77.74194354858871,0.5149760039025812
77.74444361109028,0.515658301406648
77.74694367359184,0.5162240614284324
77.7494437360934,0.5167085907759563
77.75194379859497,0.5170919480429655
77.75444386109653,0.5173442624413448
77.75694392359809,0.5174835975238494
77.75944398609965,0.5175268550677494
77.76194404860121,0.5174773868524891
77.76444411110278,0.5173159201403863
77.76694417360434,0.5170587165865801
77.7694442361059,0.5166999866797174
77.77194429860747,0.5162453376779316
77.77444436110903,0.5156815633573167
77.77694442361059,0.5149740716569888
77.77944448611215,0.5142024818214906
77.78194454861371,0.5133172146836924
77.78444461111528,0.5124059231168913
77.78694467361684,0.5113969267640404
77.7894447361184,0.5103022657170099
77.79194479861997,0.5091433812433324
77.79444486112153,0.5079313212490366
